"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.08777330575626,5,3,2
1,2,1,4.66272895567709,5,3,2
1,3,1,5.21034229971466,5,3,2
2,1,1,9.22682099291992,5,3,2
2,2,1,9.44607610568965,5,3,2
2,3,1,9.98463492711653,5,3,2
3,1,0,2.60586476662051,5,3,2
3,2,0,3.06292894038603,5,3,2
3,3,0,4.04398187317527,5,3,2
4,1,1,10.4468117377873,5,3,2
4,2,1,9.21635674303718,5,3,2
4,3,1,9.30119043095931,5,3,2
5,1,1,8.89672544196781,5,3,2
5,2,1,6.95489854201546,5,3,2
5,3,1,7.51183110300461,5,3,2
6,1,0,0.433601160588469,5,3,2
6,2,0,1.40227702130793,5,3,2
6,3,0,2.1617110115079,5,3,2
7,1,0,2.07703441943471,5,3,2
7,2,0,1.03033489320131,5,3,2
7,3,0,2.32733730248102,5,3,2
8,1,0,5.26177817026087,5,3,2
8,2,0,5.25911071648255,5,3,2
8,3,0,5.25518111840262,5,3,2
9,1,1,8.26275979402701,5,3,2
9,2,1,8.49176158732415,5,3,2
9,3,1,8.17969590191682,5,3,2
10,1,1,6.38133601466038,5,3,2
10,2,1,6.20289352412854,5,3,2
10,3,1,6.14288276578871,5,3,2
11,1,1,7.03124603168911,5,3,2
11,2,1,7.06880948402882,5,3,2
11,3,1,5.83011851480905,5,3,2
12,1,0,3.58914283441902,5,3,2
12,2,0,4.39730083489413,5,3,2
12,3,0,3.53213512953104,5,3,2
13,1,1,8.7895662408716,5,3,2
13,2,1,9.44499706587739,5,3,2
13,3,1,10.6335667021371,5,3,2
14,1,1,8.36636698210473,5,3,2
14,2,1,7.82043419305121,5,3,2
14,3,1,8.8927803602567,5,3,2
15,1,1,6.78132509758433,5,3,2
15,2,1,7.02683547407256,5,3,2
15,3,1,6.77794932245388,5,3,2
16,1,0,-0.114950359794511,5,3,2
16,2,0,-0.61831668186423,5,3,2
16,3,0,-0.205421817169051,5,3,2
17,1,0,8.48185109887788,5,3,2
17,2,0,8.05732257454243,5,3,2
17,3,0,8.0999436038132,5,3,2
18,1,1,7.31667065031554,5,3,2
18,2,1,6.44757222315627,5,3,2
18,3,1,6.95669097543514,5,3,2
19,1,1,7.16041721842735,5,3,2
19,2,1,7.06338382871618,5,3,2
19,3,1,7.2082924861992,5,3,2
20,1,0,5.95018269667358,5,3,2
20,2,0,6.4670197033372,5,3,2
20,3,0,6.29259536354066,5,3,2
21,1,0,7.73954851458932,5,3,2
21,2,0,8.15635933737438,5,3,2
21,3,0,8.57506280082271,5,3,2
22,1,0,5.23338616244319,5,3,2
22,2,0,4.42198484281151,5,3,2
22,3,0,4.73541623844262,5,3,2
23,1,0,4.92099392603793,5,3,2
23,2,0,6.15333640522935,5,3,2
23,3,0,6.00802355174603,5,3,2
24,1,1,11.6416232561758,5,3,2
24,2,1,10.3189935973766,5,3,2
24,3,1,11.5628695375444,5,3,2
25,1,0,3.92003410189209,5,3,2
25,2,0,3.07721905379082,5,3,2
25,3,0,2.96136274781519,5,3,2
26,1,0,8.1913004542376,5,3,2
26,2,0,8.98784917316645,5,3,2
26,3,0,7.47055116263826,5,3,2
27,1,1,6.92322877195678,5,3,2
27,2,1,7.67911436061597,5,3,2
27,3,1,7.10510200770512,5,3,2
28,1,0,4.69290436621107,5,3,2
28,2,0,4.87122501854764,5,3,2
28,3,0,4.45818615431244,5,3,2
29,1,0,4.53306074354113,5,3,2
29,2,0,4.43561109296367,5,3,2
29,3,0,5.90806930858982,5,3,2
30,1,1,9.1002380621529,5,3,2
30,2,1,9.1574958996121,5,3,2
30,3,1,9.05090999609343,5,3,2
31,1,1,9.43343922345991,5,3,2
31,2,1,9.68421241908433,5,3,2
31,3,1,10.8221493049681,5,3,2
32,1,1,8.6298655972262,5,3,2
32,2,1,8.24360128194348,5,3,2
32,3,1,8.0881416662902,5,3,2
33,1,1,9.18952046228731,5,3,2
33,2,1,7.74381984376533,5,3,2
33,3,1,8.60113570206086,5,3,2
34,1,0,3.04704702263671,5,3,2
34,2,0,3.03319749428312,5,3,2
34,3,0,4.20729540271813,5,3,2
35,1,0,3.46673695022463,5,3,2
35,2,0,3.23783202526244,5,3,2
35,3,0,3.17978189267941,5,3,2
36,1,1,9.00833085634991,5,3,2
36,2,1,9.40979940926248,5,3,2
36,3,1,9.85514262113087,5,3,2
37,1,0,5.39965163928197,5,3,2
37,2,0,4.66075580158884,5,3,2
37,3,0,4.70620758461958,5,3,2
38,1,1,7.58888181781431,5,3,2
38,2,1,7.39281928684114,5,3,2
38,3,1,6.59683149228642,5,3,2
39,1,0,2.09878328877382,5,3,2
39,2,0,3.56625886391611,5,3,2
39,3,0,3.85765244478672,5,3,2
40,1,0,5.68493581380776,5,3,2
40,2,0,6.42586948526935,5,3,2
40,3,0,6.6111341916481,5,3,2
41,1,1,5.96390073253699,5,3,2
41,2,1,5.85282762636884,5,3,2
41,3,1,5.25713540961101,5,3,2
42,1,1,5.84889137944476,5,3,2
42,2,1,6.8445987345368,5,3,2
42,3,1,7.42085668585863,5,3,2
43,1,0,1.26603402055989,5,3,2
43,2,0,1.23436750674884,5,3,2
43,3,0,1.63333948353763,5,3,2
44,1,0,9.6166008531844,5,3,2
44,2,0,9.51844149519417,5,3,2
44,3,0,9.19751174925798,5,3,2
45,1,1,7.37452809010513,5,3,2
45,2,1,7.16611711633703,5,3,2
45,3,1,6.61860992774998,5,3,2
46,1,0,1.85777229735658,5,3,2
46,2,0,1.71916284888999,5,3,2
46,3,0,2.29653831395524,5,3,2
47,1,1,7.63715514234056,5,3,2
47,2,1,7.42336940787279,5,3,2
47,3,1,7.96087661128386,5,3,2
48,1,1,9.53017102241963,5,3,2
48,2,1,9.8266283331387,5,3,2
48,3,1,10.0368398789326,5,3,2
49,1,0,7.87434823461134,5,3,2
49,2,0,8.25291652120923,5,3,2
49,3,0,7.36870650944865,5,3,2
50,1,1,7.50462716821073,5,3,2
50,2,1,6.34776978462966,5,3,2
50,3,1,6.75287110049931,5,3,2
51,1,1,8.42042536272477,5,3,2
51,2,1,8.22736128764718,5,3,2
51,3,1,8.00019008424129,5,3,2
52,1,0,5.4871074296698,5,3,2
52,2,0,4.22433708786785,5,3,2
52,3,0,4.11498233057763,5,3,2
53,1,0,7.89744488919818,5,3,2
53,2,0,7.85291432068864,5,3,2
53,3,0,7.91140477397856,5,3,2
54,1,0,3.64489779475646,5,3,2
54,2,0,4.44349055303309,5,3,2
54,3,0,4.84616618376932,5,3,2
55,1,0,5.15495966025844,5,3,2
55,2,0,5.7240259310948,5,3,2
55,3,0,5.73990917705805,5,3,2
56,1,1,4.41656713761516,5,3,2
56,2,1,4.81682498776563,5,3,2
56,3,1,4.26565471874627,5,3,2
57,1,1,6.90581717878345,5,3,2
57,2,1,7.11811848701719,5,3,2
57,3,1,7.28257381450187,5,3,2
58,1,1,7.62699258315276,5,3,2
58,2,1,7.67339945713546,5,3,2
58,3,1,7.28082673173524,5,3,2
59,1,0,7.5376204868723,5,3,2
59,2,0,7.42778187216278,5,3,2
59,3,0,6.80719170766697,5,3,2
60,1,0,3.76624175855264,5,3,2
60,2,0,3.04577679324111,5,3,2
60,3,0,2.85704753758465,5,3,2
61,1,0,3.97901547110447,5,3,2
61,2,0,4.29669450778596,5,3,2
61,3,0,3.90502791373662,5,3,2
62,1,0,10.2816275163789,5,3,2
62,2,0,9.5483105730152,5,3,2
62,3,0,10.4576336335006,5,3,2
63,1,0,1.69235556921063,5,3,2
63,2,0,2.85814005032365,5,3,2
63,3,0,2.28980607521246,5,3,2
64,1,1,8.50985798921803,5,3,2
64,2,1,8.63702764571027,5,3,2
64,3,1,8.27193732582315,5,3,2
65,1,1,9.55992638467902,5,3,2
65,2,1,8.99212497924663,5,3,2
65,3,1,10.6020733349344,5,3,2
66,1,1,7.47825652789164,5,3,2
66,2,1,7.0670432357747,5,3,2
66,3,1,7.65718483739588,5,3,2
67,1,1,8.81323710241852,5,3,2
67,2,1,7.95359807250267,5,3,2
67,3,1,8.84624689423776,5,3,2
68,1,1,12.8044206503997,5,3,2
68,2,1,11.3977825191675,5,3,2
68,3,1,12.4557979334465,5,3,2
69,1,1,7.56811536891222,5,3,2
69,2,1,8.81701522030361,5,3,2
69,3,1,8.80486919802116,5,3,2
70,1,1,6.97653059471938,5,3,2
70,2,1,7.38195955104395,5,3,2
70,3,1,6.52598144948347,5,3,2
71,1,1,9.24915550125067,5,3,2
71,2,1,9.11027704768581,5,3,2
71,3,1,9.11789354997992,5,3,2
72,1,0,1.12720537305959,5,3,2
72,2,0,1.48799769176386,5,3,2
72,3,0,0.516430645137946,5,3,2
73,1,1,12.7346509301867,5,3,2
73,2,1,12.8710064284429,5,3,2
73,3,1,12.8366347719321,5,3,2
74,1,0,7.60332107349507,5,3,2
74,2,0,6.98669978765872,5,3,2
74,3,0,7.77919992715558,5,3,2
75,1,1,9.26511553852878,5,3,2
75,2,1,8.99269573601117,5,3,2
75,3,1,9.22016975897016,5,3,2
76,1,1,4.18429434294981,5,3,2
76,2,1,3.27114669688889,5,3,2
76,3,1,3.73827978006524,5,3,2
77,1,0,3.88309579753806,5,3,2
77,2,0,3.39976643960754,5,3,2
77,3,0,4.31974912569933,5,3,2
78,1,1,8.89747777870116,5,3,2
78,2,1,10.0488635126119,5,3,2
78,3,1,9.54594424810262,5,3,2
79,1,0,5.02207348221881,5,3,2
79,2,0,5.26045166346748,5,3,2
79,3,0,4.96820529627636,5,3,2
80,1,0,6.82175579538657,5,3,2
80,2,0,6.46440438234251,5,3,2
80,3,0,6.81495103202799,5,3,2
81,1,0,2.90629380986373,5,3,2
81,2,0,2.47762548709029,5,3,2
81,3,0,2.442031964046,5,3,2
82,1,0,2.89952322753638,5,3,2
82,2,0,2.1734930091919,5,3,2
82,3,0,0.984300590607592,5,3,2
83,1,0,8.71249157933897,5,3,2
83,2,0,8.85133070501353,5,3,2
83,3,0,9.03381821373751,5,3,2
84,1,1,10.9133866249447,5,3,2
84,2,1,10.881970221656,5,3,2
84,3,1,10.4309641009529,5,3,2
85,1,0,2.82788418234856,5,3,2
85,2,0,3.75553440261408,5,3,2
85,3,0,3.71581152182,5,3,2
86,1,1,7.99972376005304,5,3,2
86,2,1,8.35630569251887,5,3,2
86,3,1,8.54522259401278,5,3,2
87,1,1,3.814608944755,5,3,2
87,2,1,3.46743686688577,5,3,2
87,3,1,3.62802915547657,5,3,2
88,1,1,8.98095740645208,5,3,2
88,2,1,10.0439567485701,5,3,2
88,3,1,9.35238036419552,5,3,2
89,1,1,6.98981203574024,5,3,2
89,2,1,7.30318713211174,5,3,2
89,3,1,8.20970773347711,5,3,2
90,1,1,10.4882238862374,5,3,2
90,2,1,10.4859046415646,5,3,2
90,3,1,9.98262565079019,5,3,2
91,1,0,3.54590139487881,5,3,2
91,2,0,4.27216246287411,5,3,2
91,3,0,3.03338935783616,5,3,2
92,1,0,3.80299728121096,5,3,2
92,2,0,3.88231227340574,5,3,2
92,3,0,3.6656183560033,5,3,2
93,1,1,8.82603554327373,5,3,2
93,2,1,9.29263521253559,5,3,2
93,3,1,8.81451593030041,5,3,2
94,1,0,5.01810522513466,5,3,2
94,2,0,5.76669137977012,5,3,2
94,3,0,5.34613783942542,5,3,2
95,1,1,9.26773735675291,5,3,2
95,2,1,9.37082952182866,5,3,2
95,3,1,8.90906126754084,5,3,2
96,1,0,1.97506753561531,5,3,2
96,2,0,2.59326475101981,5,3,2
96,3,0,2.22766135523766,5,3,2
97,1,0,3.58698979031324,5,3,2
97,2,0,3.20473092200523,5,3,2
97,3,0,3.46992536806214,5,3,2
98,1,0,4.07271455531076,5,3,2
98,2,0,3.5914198594145,5,3,2
98,3,0,2.67470648279325,5,3,2
99,1,1,5.4004929496928,5,3,2
99,2,1,5.89824519102702,5,3,2
99,3,1,6.00944376982891,5,3,2
100,1,0,5.95865531056798,5,3,2
100,2,0,6.20912065240981,5,3,2
100,3,0,6.43996747307282,5,3,2
101,1,1,10.6350698797102,5,3,2
101,2,1,10.4394354959833,5,3,2
101,3,1,11.4885936319798,5,3,2
102,1,1,7.37772537381758,5,3,2
102,2,1,7.00148551170956,5,3,2
102,3,1,7.86820391058718,5,3,2
103,1,1,8.22963359547959,5,3,2
103,2,1,6.7088013355082,5,3,2
103,3,1,7.71782503977919,5,3,2
104,1,1,6.82230357586271,5,3,2
104,2,1,7.04111568251323,5,3,2
104,3,1,6.06571847417241,5,3,2
105,1,1,6.85895239597387,5,3,2
105,2,1,6.66784188732933,5,3,2
105,3,1,6.87506669420193,5,3,2
106,1,0,9.23644370326413,5,3,2
106,2,0,10.6961813980981,5,3,2
106,3,0,10.7645287855869,5,3,2
107,1,1,8.37230894270194,5,3,2
107,2,1,8.89321649816,5,3,2
107,3,1,9.23889044348621,5,3,2
108,1,1,9.35663991655994,5,3,2
108,2,1,9.86435192299924,5,3,2
108,3,1,9.64103833668139,5,3,2
109,1,0,6.45244970171133,5,3,2
109,2,0,6.82586087022,5,3,2
109,3,0,6.31971115196082,5,3,2
110,1,1,9.9495872132391,5,3,2
110,2,1,10.3723060018916,5,3,2
110,3,1,9.7628902762752,5,3,2
111,1,1,7.7299353413668,5,3,2
111,2,1,9.30737080235996,5,3,2
111,3,1,7.97783910153054,5,3,2
112,1,1,7.62717030203161,5,3,2
112,2,1,7.78108502578083,5,3,2
112,3,1,7.57542453931298,5,3,2
113,1,0,5.76091031538577,5,3,2
113,2,0,6.47130727787652,5,3,2
113,3,0,4.69586026628837,5,3,2
114,1,1,8.00676042049151,5,3,2
114,2,1,7.74238763447229,5,3,2
114,3,1,8.61050626405148,5,3,2
115,1,0,4.91934950720065,5,3,2
115,2,0,5.37622906753163,5,3,2
115,3,0,4.48686353029376,5,3,2
116,1,0,5.1699292154673,5,3,2
116,2,0,5.27260178888479,5,3,2
116,3,0,4.64711487572145,5,3,2
117,1,0,4.63651068044365,5,3,2
117,2,0,5.67120272141462,5,3,2
117,3,0,4.5291000450696,5,3,2
118,1,1,8.92835063620656,5,3,2
118,2,1,9.21734058904814,5,3,2
118,3,1,8.69305974999353,5,3,2
119,1,0,0.197181330675777,5,3,2
119,2,0,-1.13947284715755,5,3,2
119,3,0,-0.845150567405003,5,3,2
120,1,1,4.84929528156151,5,3,2
120,2,1,4.61824957876579,5,3,2
120,3,1,5.31773008142034,5,3,2
121,1,1,6.5904233022823,5,3,2
121,2,1,7.62368351614441,5,3,2
121,3,1,6.63956201197142,5,3,2
122,1,1,4.41777672235693,5,3,2
122,2,1,5.12193327446234,5,3,2
122,3,1,4.64470356186936,5,3,2
123,1,0,3.98098486561,5,3,2
123,2,0,3.90531368855321,5,3,2
