"G","R","X","Y","alpha","beta","gamma"
1,1,0,959,7,3,2
1,2,0,977,7,3,2
1,3,0,983,7,3,2
1,4,0,1007,7,3,2
1,5,0,961,7,3,2
2,1,0,695,7,3,2
2,2,0,635,7,3,2
2,3,0,696,7,3,2
2,4,0,700,7,3,2
2,5,0,652,7,3,2
3,1,0,500,7,3,2
3,2,0,521,7,3,2
3,3,0,500,7,3,2
3,4,0,534,7,3,2
3,5,0,534,7,3,2
4,1,1,15048,7,3,2
4,2,1,15041,7,3,2
4,3,1,14921,7,3,2
4,4,1,15062,7,3,2
4,5,1,14754,7,3,2
5,1,0,226,7,3,2
5,2,0,207,7,3,2
5,3,0,205,7,3,2
5,4,0,223,7,3,2
5,5,0,188,7,3,2
6,1,1,3412,7,3,2
6,2,1,3385,7,3,2
6,3,1,3371,7,3,2
6,4,1,3309,7,3,2
6,5,1,3413,7,3,2
7,1,1,128234,7,3,2
7,2,1,127722,7,3,2
7,3,1,128450,7,3,2
7,4,1,127851,7,3,2
7,5,1,127374,7,3,2
8,1,0,2756,7,3,2
8,2,0,2752,7,3,2
8,3,0,2772,7,3,2
8,4,0,2706,7,3,2
8,5,0,2895,7,3,2
9,1,0,2794,7,3,2
9,2,0,2916,7,3,2
9,3,0,2877,7,3,2
9,4,0,2889,7,3,2
9,5,0,2858,7,3,2
10,1,1,282518,7,3,2
10,2,1,283196,7,3,2
10,3,1,282404,7,3,2
10,4,1,282038,7,3,2
10,5,1,283972,7,3,2
11,1,0,599,7,3,2
11,2,0,596,7,3,2
11,3,0,608,7,3,2
11,4,0,598,7,3,2
11,5,0,621,7,3,2
12,1,1,11994,7,3,2
12,2,1,12119,7,3,2
12,3,1,12122,7,3,2
12,4,1,12150,7,3,2
12,5,1,12000,7,3,2
13,1,1,3048,7,3,2
13,2,1,3029,7,3,2
13,3,1,3164,7,3,2
13,4,1,3087,7,3,2
13,5,1,3081,7,3,2
14,1,1,23416,7,3,2
14,2,1,23313,7,3,2
14,3,1,23285,7,3,2
14,4,1,23462,7,3,2
14,5,1,23488,7,3,2
15,1,0,60,7,3,2
15,2,0,54,7,3,2
15,3,0,57,7,3,2
15,4,0,57,7,3,2
15,5,0,65,7,3,2
16,1,0,1302,7,3,2
16,2,0,1272,7,3,2
16,3,0,1361,7,3,2
16,4,0,1286,7,3,2
16,5,0,1368,7,3,2
17,1,0,69,7,3,2
17,2,0,73,7,3,2
17,3,0,67,7,3,2
17,4,0,73,7,3,2
17,5,0,56,7,3,2
18,1,0,798,7,3,2
18,2,0,826,7,3,2
18,3,0,835,7,3,2
18,4,0,803,7,3,2
18,5,0,833,7,3,2
19,1,0,664,7,3,2
19,2,0,688,7,3,2
19,3,0,684,7,3,2
19,4,0,674,7,3,2
19,5,0,764,7,3,2
20,1,0,2436,7,3,2
20,2,0,2383,7,3,2
20,3,0,2333,7,3,2
20,4,0,2444,7,3,2
20,5,0,2394,7,3,2
21,1,0,213,7,3,2
21,2,0,208,7,3,2
21,3,0,216,7,3,2
21,4,0,211,7,3,2
21,5,0,203,7,3,2
22,1,0,990,7,3,2
22,2,0,1009,7,3,2
22,3,0,988,7,3,2
22,4,0,971,7,3,2
22,5,0,1000,7,3,2
23,1,0,5577,7,3,2
23,2,0,5629,7,3,2
23,3,0,5581,7,3,2
23,4,0,5599,7,3,2
23,5,0,5574,7,3,2
24,1,1,220979,7,3,2
24,2,1,221904,7,3,2
24,3,1,221866,7,3,2
24,4,1,222016,7,3,2
24,5,1,221471,7,3,2
25,1,0,821,7,3,2
25,2,0,857,7,3,2
25,3,0,793,7,3,2
25,4,0,806,7,3,2
25,5,0,812,7,3,2
26,1,0,296,7,3,2
26,2,0,284,7,3,2
26,3,0,297,7,3,2
26,4,0,260,7,3,2
26,5,0,301,7,3,2
27,1,0,126,7,3,2
27,2,0,121,7,3,2
27,3,0,116,7,3,2
27,4,0,129,7,3,2
27,5,0,111,7,3,2
