"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.37913568959741,5,3,3
1,2,0,6.6427168033016,5,3,3
1,3,0,6.64888283255502,5,3,3
1,4,0,7.27419412613784,5,3,3
1,5,0,6.14625418973206,5,3,3
1,6,0,6.85853138930089,5,3,3
1,7,0,6.44753421455202,5,3,3
1,8,0,6.86998534408325,5,3,3
1,9,0,7.73777609941554,5,3,3
1,10,0,6.74200174405587,5,3,3
1,11,0,7.0368658740941,5,3,3
1,12,0,7.13533413940043,5,3,3
1,13,0,7.91837095807829,5,3,3
1,14,0,6.76235512535371,5,3,3
1,15,0,7.31382961982,5,3,3
1,16,0,7.17077132768612,5,3,3
1,17,0,7.34027680224095,5,3,3
1,18,0,7.56817775748362,5,3,3
2,1,0,3.08296939131825,5,3,3
2,2,0,3.89632056938746,5,3,3
2,3,0,2.62411975680197,5,3,3
2,4,0,2.49206118014534,5,3,3
2,5,0,3.11028988743574,5,3,3
2,6,0,2.66400174626171,5,3,3
2,7,0,2.03284909986702,5,3,3
2,8,0,3.17602577193391,5,3,3
2,9,0,2.00235932001051,5,3,3
2,10,0,2.66648882964024,5,3,3
2,11,0,3.11417380627702,5,3,3
2,12,0,3.26118291929552,5,3,3
2,13,0,3.07490859671011,5,3,3
2,14,0,2.5998265657104,5,3,3
2,15,0,2.91005899444315,5,3,3
2,16,0,2.07188391565855,5,3,3
2,17,0,3.33140861823733,5,3,3
2,18,0,3.80404251474549,5,3,3
3,1,0,12.7284794757192,5,3,3
3,2,0,12.3509981782037,5,3,3
3,3,0,13.6756513547245,5,3,3
3,4,0,13.782425418558,5,3,3
3,5,0,12.7978847935936,5,3,3
3,6,0,12.4312174847923,5,3,3
3,7,0,12.3169741453277,5,3,3
3,8,0,12.2316344473891,5,3,3
3,9,0,11.969202476106,5,3,3
3,10,0,12.3340697597887,5,3,3
3,11,0,12.4452431065758,5,3,3
3,12,0,12.3588576752988,5,3,3
3,13,0,13.0966162696616,5,3,3
3,14,0,11.8732861991997,5,3,3
3,15,0,13.5179781618168,5,3,3
3,16,0,11.9842110993397,5,3,3
3,17,0,12.5577523300854,5,3,3
3,18,0,12.2781659770612,5,3,3
4,1,1,6.61169445840496,5,3,3
4,2,1,6.96302130954956,5,3,3
4,3,1,7.14467490166353,5,3,3
4,4,1,6.74783006026037,5,3,3
4,5,1,7.88032066365144,5,3,3
4,6,1,6.60559688564997,5,3,3
4,7,1,6.61490126588478,5,3,3
4,8,1,6.84882482257865,5,3,3
4,9,1,6.41466091229528,5,3,3
4,10,1,7.21271741238035,5,3,3
4,11,1,6.32197845530091,5,3,3
4,12,1,6.60268464125205,5,3,3
4,13,1,6.73472791362758,5,3,3
4,14,1,7.74144254755858,5,3,3
4,15,1,6.74531392267164,5,3,3
4,16,1,7.6928893986,5,3,3
4,17,1,6.67797582386211,5,3,3
