"G","R","X","Y","alpha","beta","gamma"
1,1,0,164,5,3,2
1,2,0,167,5,3,2
1,3,0,146,5,3,2
1,4,0,124,5,3,2
1,5,0,164,5,3,2
1,6,0,140,5,3,2
1,7,0,163,5,3,2
1,8,0,133,5,3,2
1,9,0,160,5,3,2
1,10,0,163,5,3,2
1,11,0,147,5,3,2
1,12,0,149,5,3,2
1,13,0,136,5,3,2
1,14,0,140,5,3,2
1,15,0,138,5,3,2
1,16,0,151,5,3,2
1,17,0,171,5,3,2
1,18,0,157,5,3,2
1,19,0,148,5,3,2
1,20,0,154,5,3,2
1,21,0,176,5,3,2
1,22,0,168,5,3,2
1,23,0,165,5,3,2
1,24,0,150,5,3,2
1,25,0,138,5,3,2
1,26,0,164,5,3,2
1,27,0,140,5,3,2
1,28,0,153,5,3,2
1,29,0,173,5,3,2
1,30,0,144,5,3,2
1,31,0,154,5,3,2
1,32,0,162,5,3,2
1,33,0,171,5,3,2
1,34,0,159,5,3,2
1,35,0,155,5,3,2
1,36,0,167,5,3,2
1,37,0,141,5,3,2
1,38,0,159,5,3,2
1,39,0,166,5,3,2
1,40,0,157,5,3,2
1,41,0,170,5,3,2
1,42,0,148,5,3,2
2,1,0,212,5,3,2
2,2,0,189,5,3,2
2,3,0,165,5,3,2
2,4,0,154,5,3,2
2,5,0,190,5,3,2
2,6,0,187,5,3,2
2,7,0,189,5,3,2
2,8,0,183,5,3,2
2,9,0,177,5,3,2
2,10,0,184,5,3,2
2,11,0,187,5,3,2
2,12,0,188,5,3,2
2,13,0,183,5,3,2
2,14,0,203,5,3,2
2,15,0,202,5,3,2
2,16,0,163,5,3,2
2,17,0,167,5,3,2
2,18,0,164,5,3,2
2,19,0,204,5,3,2
2,20,0,210,5,3,2
2,21,0,172,5,3,2
2,22,0,195,5,3,2
2,23,0,221,5,3,2
2,24,0,186,5,3,2
2,25,0,191,5,3,2
2,26,0,165,5,3,2
2,27,0,175,5,3,2
2,28,0,158,5,3,2
2,29,0,158,5,3,2
2,30,0,193,5,3,2
2,31,0,182,5,3,2
2,32,0,185,5,3,2
2,33,0,184,5,3,2
2,34,0,202,5,3,2
2,35,0,183,5,3,2
2,36,0,195,5,3,2
2,37,0,191,5,3,2
2,38,0,186,5,3,2
2,39,0,193,5,3,2
