"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.57746924098893,5,3,2
1,2,1,7.37109208406835,5,3,2
2,1,0,4.13272458507138,5,3,2
2,2,0,3.87920389375244,5,3,2
3,1,0,5.40397862960306,5,3,2
3,2,0,4.19519326638074,5,3,2
4,1,0,9.18421065085491,5,3,2
4,2,0,8.54863278443816,5,3,2
5,1,1,8.80840320293838,5,3,2
5,2,1,7.71537742280168,5,3,2
6,1,0,6.29486273974768,5,3,2
6,2,0,4.67662642732789,5,3,2
7,1,0,7.61931539383824,5,3,2
7,2,0,6.60272490627587,5,3,2
8,1,1,6.81578192504528,5,3,2
8,2,1,6.61702109274767,5,3,2
9,1,0,2.20946116568685,5,3,2
9,2,0,1.88488076110483,5,3,2
10,1,0,2.69406087302425,5,3,2
10,2,0,1.51899266763778,5,3,2
11,1,0,5.36125466949356,5,3,2
11,2,0,4.74116560087594,5,3,2
12,1,1,8.25322251278651,5,3,2
12,2,1,8.16415093069373,5,3,2
13,1,1,9.13819191473283,5,3,2
13,2,1,8.71635339908139,5,3,2
14,1,0,2.47015678369454,5,3,2
14,2,0,2.24559459811182,5,3,2
15,1,0,6.59851566121189,5,3,2
15,2,0,6.83425971747243,5,3,2
16,1,0,4.78537650167741,5,3,2
16,2,0,5.68788487788309,5,3,2
17,1,1,6.33803014295769,5,3,2
17,2,1,6.82350712901488,5,3,2
18,1,0,2.22676379453275,5,3,2
18,2,0,1.90859385861216,5,3,2
19,1,1,8.06590996130213,5,3,2
19,2,1,8.0745066322011,5,3,2
20,1,0,4.5012216664469,5,3,2
20,2,0,4.53000644280091,5,3,2
21,1,1,8.99917140983352,5,3,2
21,2,1,7.62471560941063,5,3,2
22,1,1,7.7175847757102,5,3,2
22,2,1,8.73965703359704,5,3,2
23,1,1,10.5757306961815,5,3,2
23,2,1,10.6351649304482,5,3,2
24,1,0,3.41948503392884,5,3,2
24,2,0,2.92184666633667,5,3,2
25,1,1,5.7370247242434,5,3,2
25,2,1,6.31746550978123,5,3,2
26,1,0,1.81927262266189,5,3,2
26,2,0,1.62929297514896,5,3,2
27,1,1,7.84013984609757,5,3,2
27,2,1,8.48254254326397,5,3,2
28,1,1,7.4062496805907,5,3,2
28,2,1,7.71299912989647,5,3,2
29,1,0,4.53381984960481,5,3,2
29,2,0,4.64961044264702,5,3,2
