"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.76125633794226,5,3,2
1,2,1,9.99797897846766,5,3,2
1,3,1,9.352363053859,5,3,2
1,4,1,8.91138178238381,5,3,2
1,5,1,9.85410174559841,5,3,2
1,6,1,9.71772709939061,5,3,2
1,7,1,8.95487835447425,5,3,2
1,8,1,9.33143371170522,5,3,2
1,9,1,9.87387064807678,5,3,2
1,10,1,9.46456531687722,5,3,2
2,1,1,7.25594568495414,5,3,2
2,2,1,6.67547168439074,5,3,2
2,3,1,7.78706449211713,5,3,2
2,4,1,8.22358031784143,5,3,2
2,5,1,7.78545345273332,5,3,2
2,6,1,9.0147738902887,5,3,2
2,7,1,8.97244763215432,5,3,2
2,8,1,7.1154393706408,5,3,2
2,9,1,7.95694541295486,5,3,2
2,10,1,7.85896986254571,5,3,2
3,1,1,7.86375294384208,5,3,2
3,2,1,7.89905529886657,5,3,2
3,3,1,7.41516194193065,5,3,2
3,4,1,7.67224288340892,5,3,2
3,5,1,6.6178192453754,5,3,2
3,6,1,7.33132370502342,5,3,2
3,7,1,7.6214014344775,5,3,2
3,8,1,6.79425077389454,5,3,2
3,9,1,7.12030452390928,5,3,2
3,10,1,6.72704653345268,5,3,2
4,1,1,6.87539563993868,5,3,2
4,2,1,6.03837744772014,5,3,2
4,3,1,7.00415246679138,5,3,2
4,4,1,5.34949937686155,5,3,2
4,5,1,5.36460653564153,5,3,2
4,6,1,6.64228454486359,5,3,2
4,7,1,6.49017160046681,5,3,2
4,8,1,7.05728183414582,5,3,2
4,9,1,5.28980868558105,5,3,2
4,10,1,6.49666369597373,5,3,2
5,1,0,4.38409237064192,5,3,2
5,2,0,4.72799467797734,5,3,2
5,3,0,5.19792263683672,5,3,2
5,4,0,5.2396107693721,5,3,2
5,5,0,4.46253199084988,5,3,2
5,6,0,4.5706871926526,5,3,2
5,7,0,4.95727259542642,5,3,2
5,8,0,4.60686441965184,5,3,2
5,9,0,4.33770878518779,5,3,2
5,10,0,4.83645389343116,5,3,2
6,1,0,5.28078465792366,5,3,2
6,2,0,4.73900844546756,5,3,2
6,3,0,5.60218094910514,5,3,2
6,4,0,5.50680756038696,5,3,2
6,5,0,5.16171936525055,5,3,2
6,6,0,5.02186829542223,5,3,2
