"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,3
1,2,0,0,5,3,3
1,3,0,0,5,3,3
1,4,0,0,5,3,3
1,5,0,0,5,3,3
1,6,0,0,5,3,3
1,7,0,0,5,3,3
1,8,0,0,5,3,3
1,9,0,0,5,3,3
1,10,0,1,5,3,3
1,11,0,0,5,3,3
1,12,0,1,5,3,3
1,13,0,0,5,3,3
1,14,0,0,5,3,3
1,15,0,0,5,3,3
1,16,0,0,5,3,3
1,17,0,0,5,3,3
1,18,0,0,5,3,3
1,19,0,2,5,3,3
1,20,0,0,5,3,3
1,21,0,0,5,3,3
1,22,0,0,5,3,3
1,23,0,0,5,3,3
1,24,0,1,5,3,3
1,25,0,0,5,3,3
2,1,0,1866,5,3,3
2,2,0,1796,5,3,3
2,3,0,1878,5,3,3
2,4,0,1838,5,3,3
2,5,0,1797,5,3,3
2,6,0,1748,5,3,3
2,7,0,1764,5,3,3
2,8,0,1851,5,3,3
2,9,0,1802,5,3,3
2,10,0,1863,5,3,3
2,11,0,1852,5,3,3
2,12,0,1879,5,3,3
2,13,0,1805,5,3,3
2,14,0,1829,5,3,3
2,15,0,1841,5,3,3
2,16,0,1760,5,3,3
2,17,0,1832,5,3,3
2,18,0,1851,5,3,3
2,19,0,1813,5,3,3
2,20,0,1743,5,3,3
2,21,0,1803,5,3,3
2,22,0,1871,5,3,3
2,23,0,1864,5,3,3
2,24,0,1853,5,3,3
2,25,0,1848,5,3,3
3,1,1,57842,5,3,3
3,2,1,57698,5,3,3
3,3,1,56953,5,3,3
3,4,1,57614,5,3,3
3,5,1,58035,5,3,3
3,6,1,57962,5,3,3
3,7,1,57472,5,3,3
3,8,1,57743,5,3,3
3,9,1,57448,5,3,3
3,10,1,58008,5,3,3
3,11,1,58027,5,3,3
3,12,1,58313,5,3,3
3,13,1,57534,5,3,3
3,14,1,57610,5,3,3
3,15,1,58054,5,3,3
3,16,1,57690,5,3,3
3,17,1,57978,5,3,3
3,18,1,57844,5,3,3
3,19,1,57252,5,3,3
3,20,1,58096,5,3,3
3,21,1,57917,5,3,3
3,22,1,58277,5,3,3
3,23,1,57937,5,3,3
3,24,1,58065,5,3,3
3,25,1,57736,5,3,3
4,1,1,1112,5,3,3
4,2,1,1102,5,3,3
4,3,1,1118,5,3,3
4,4,1,1118,5,3,3
4,5,1,1168,5,3,3
4,6,1,1085,5,3,3
4,7,1,1165,5,3,3
4,8,1,1167,5,3,3
4,9,1,1101,5,3,3
4,10,1,1118,5,3,3
4,11,1,1191,5,3,3
4,12,1,1108,5,3,3
4,13,1,1139,5,3,3
4,14,1,1072,5,3,3
4,15,1,1135,5,3,3
4,16,1,1126,5,3,3
4,17,1,1129,5,3,3
4,18,1,1137,5,3,3
4,19,1,1147,5,3,3
4,20,1,1129,5,3,3
4,21,1,1132,5,3,3
4,22,1,1146,5,3,3
4,23,1,1155,5,3,3
4,24,1,1095,5,3,3
4,25,1,1207,5,3,3
5,1,1,88858,5,3,3
5,2,1,88960,5,3,3
5,3,1,88401,5,3,3
5,4,1,88444,5,3,3
5,5,1,88826,5,3,3
5,6,1,89130,5,3,3
5,7,1,88667,5,3,3
5,8,1,88467,5,3,3
5,9,1,88474,5,3,3
5,10,1,88578,5,3,3
5,11,1,88080,5,3,3
5,12,1,88881,5,3,3
5,13,1,88467,5,3,3
5,14,1,88833,5,3,3
5,15,1,88549,5,3,3
5,16,1,88897,5,3,3
5,17,1,88650,5,3,3
5,18,1,88394,5,3,3
5,19,1,88585,5,3,3
5,20,1,88729,5,3,3
5,21,1,89162,5,3,3
5,22,1,88361,5,3,3
5,23,1,88596,5,3,3
5,24,1,89083,5,3,3
5,25,1,88763,5,3,3
6,1,0,633,5,3,3
6,2,0,665,5,3,3
6,3,0,674,5,3,3
6,4,0,669,5,3,3
6,5,0,688,5,3,3
6,6,0,646,5,3,3
6,7,0,679,5,3,3
6,8,0,662,5,3,3
6,9,0,631,5,3,3
6,10,0,672,5,3,3
6,11,0,689,5,3,3
6,12,0,638,5,3,3
6,13,0,669,5,3,3
6,14,0,646,5,3,3
6,15,0,658,5,3,3
6,16,0,674,5,3,3
6,17,0,648,5,3,3
6,18,0,692,5,3,3
6,19,0,629,5,3,3
6,20,0,651,5,3,3
6,21,0,660,5,3,3
6,22,0,680,5,3,3
6,23,0,663,5,3,3
6,24,0,721,5,3,3
6,25,0,650,5,3,3
7,1,0,100,5,3,3
7,2,0,124,5,3,3
7,3,0,120,5,3,3
7,4,0,102,5,3,3
7,5,0,122,5,3,3
7,6,0,112,5,3,3
7,7,0,129,5,3,3
7,8,0,130,5,3,3
7,9,0,127,5,3,3
7,10,0,136,5,3,3
7,11,0,111,5,3,3
7,12,0,122,5,3,3
7,13,0,115,5,3,3
7,14,0,125,5,3,3
7,15,0,107,5,3,3
7,16,0,124,5,3,3
7,17,0,117,5,3,3
7,18,0,126,5,3,3
7,19,0,124,5,3,3
7,20,0,102,5,3,3
7,21,0,110,5,3,3
7,22,0,108,5,3,3
7,23,0,108,5,3,3
7,24,0,124,5,3,3
7,25,0,81,5,3,3
8,1,0,138,5,3,3
8,2,0,143,5,3,3
8,3,0,132,5,3,3
8,4,0,156,5,3,3
8,5,0,135,5,3,3
8,6,0,177,5,3,3
8,7,0,157,5,3,3
8,8,0,177,5,3,3
8,9,0,154,5,3,3
8,10,0,153,5,3,3
8,11,0,139,5,3,3
8,12,0,131,5,3,3
8,13,0,153,5,3,3
8,14,0,141,5,3,3
8,15,0,147,5,3,3
8,16,0,148,5,3,3
8,17,0,166,5,3,3
8,18,0,152,5,3,3
8,19,0,128,5,3,3
8,20,0,153,5,3,3
8,21,0,180,5,3,3
8,22,0,144,5,3,3
8,23,0,152,5,3,3
8,24,0,137,5,3,3
8,25,0,165,5,3,3
9,1,1,59,5,3,3
9,2,1,54,5,3,3
9,3,1,91,5,3,3
