"G","R","X","Y","alpha","beta","gamma"
1,1,1,33546,5,3,2
1,2,1,33898,5,3,2
1,3,1,33761,5,3,2
1,4,1,33436,5,3,2
1,5,1,33465,5,3,2
1,6,1,33666,5,3,2
1,7,1,33633,5,3,2
1,8,1,33436,5,3,2
2,1,1,119416,5,3,2
2,2,1,119472,5,3,2
2,3,1,119187,5,3,2
2,4,1,119084,5,3,2
2,5,1,119807,5,3,2
2,6,1,119395,5,3,2
2,7,1,119526,5,3,2
2,8,1,119471,5,3,2
3,1,1,3838,5,3,2
3,2,1,3788,5,3,2
3,3,1,3839,5,3,2
3,4,1,3772,5,3,2
3,5,1,3840,5,3,2
3,6,1,3852,5,3,2
3,7,1,3868,5,3,2
3,8,1,3826,5,3,2
4,1,1,4918,5,3,2
4,2,1,4900,5,3,2
4,3,1,4780,5,3,2
4,4,1,4943,5,3,2
4,5,1,4905,5,3,2
4,6,1,4864,5,3,2
4,7,1,4903,5,3,2
4,8,1,4854,5,3,2
5,1,0,739,5,3,2
5,2,0,688,5,3,2
5,3,0,687,5,3,2
5,4,0,679,5,3,2
5,5,0,655,5,3,2
5,6,0,670,5,3,2
5,7,0,741,5,3,2
5,8,0,727,5,3,2
6,1,0,131,5,3,2
6,2,0,127,5,3,2
6,3,0,103,5,3,2
6,4,0,123,5,3,2
6,5,0,117,5,3,2
6,6,0,112,5,3,2
6,7,0,137,5,3,2
6,8,0,101,5,3,2
7,1,1,1395,5,3,2
7,2,1,1343,5,3,2
7,3,1,1349,5,3,2
7,4,1,1352,5,3,2
7,5,1,1411,5,3,2
7,6,1,1365,5,3,2
7,7,1,1302,5,3,2
7,8,1,1365,5,3,2
8,1,0,20,5,3,2
8,2,0,21,5,3,2
8,3,0,15,5,3,2
8,4,0,11,5,3,2
8,5,0,15,5,3,2
8,6,0,23,5,3,2
8,7,0,19,5,3,2
8,8,0,19,5,3,2
9,1,1,2996,5,3,2
9,2,1,2989,5,3,2
9,3,1,2962,5,3,2
9,4,1,3045,5,3,2
9,5,1,2896,5,3,2
9,6,1,2951,5,3,2
9,7,1,3047,5,3,2
9,8,1,2999,5,3,2
10,1,1,489,5,3,2
10,2,1,541,5,3,2
