"G","R","X","Y","alpha","beta","gamma"
6,13,0,54,5,3,2
6,14,0,76,5,3,2
6,15,0,69,5,3,2
6,16,0,63,5,3,2
6,17,0,68,5,3,2
6,18,0,62,5,3,2
6,19,0,63,5,3,2
7,1,0,267,5,3,2
7,2,0,286,5,3,2
7,3,0,247,5,3,2
7,4,0,249,5,3,2
7,5,0,268,5,3,2
7,6,0,308,5,3,2
7,7,0,275,5,3,2
7,8,0,276,5,3,2
7,9,0,257,5,3,2
7,10,0,283,5,3,2
7,11,0,276,5,3,2
7,12,0,267,5,3,2
7,13,0,274,5,3,2
7,14,0,289,5,3,2
7,15,0,289,5,3,2
7,16,0,272,5,3,2
7,17,0,285,5,3,2
7,18,0,273,5,3,2
7,19,0,265,5,3,2
8,1,1,3661,5,3,2
8,2,1,3631,5,3,2
8,3,1,3625,5,3,2
8,4,1,3568,5,3,2
8,5,1,3802,5,3,2
8,6,1,3608,5,3,2
8,7,1,3589,5,3,2
8,8,1,3669,5,3,2
8,9,1,3697,5,3,2
8,10,1,3620,5,3,2
8,11,1,3672,5,3,2
8,12,1,3652,5,3,2
8,13,1,3666,5,3,2
8,14,1,3678,5,3,2
8,15,1,3657,5,3,2
8,16,1,3646,5,3,2
8,17,1,3611,5,3,2
8,18,1,3623,5,3,2
8,19,1,3665,5,3,2
9,1,1,168,5,3,2
9,2,1,165,5,3,2
9,3,1,169,5,3,2
9,4,1,191,5,3,2
9,5,1,157,5,3,2
9,6,1,184,5,3,2
9,7,1,201,5,3,2
9,8,1,166,5,3,2
9,9,1,167,5,3,2
9,10,1,178,5,3,2
9,11,1,180,5,3,2
9,12,1,206,5,3,2
9,13,1,175,5,3,2
9,14,1,161,5,3,2
9,15,1,181,5,3,2
9,16,1,182,5,3,2
9,17,1,172,5,3,2
9,18,1,170,5,3,2
9,19,1,186,5,3,2
10,1,1,1377,5,3,2
10,2,1,1384,5,3,2
10,3,1,1343,5,3,2
10,4,1,1338,5,3,2
10,5,1,1307,5,3,2
10,6,1,1379,5,3,2
10,7,1,1326,5,3,2
10,8,1,1320,5,3,2
10,9,1,1349,5,3,2
10,10,1,1322,5,3,2
10,11,1,1350,5,3,2
10,12,1,1348,5,3,2
10,13,1,1377,5,3,2
10,14,1,1359,5,3,2
10,15,1,1385,5,3,2
10,16,1,1349,5,3,2
10,17,1,1342,5,3,2
10,18,1,1277,5,3,2
10,19,1,1294,5,3,2
11,1,1,222,5,3,2
11,2,1,242,5,3,2
11,3,1,239,5,3,2
11,4,1,238,5,3,2
11,5,1,251,5,3,2
11,6,1,252,5,3,2
11,7,1,261,5,3,2
11,8,1,230,5,3,2
11,9,1,240,5,3,2
11,10,1,266,5,3,2
11,11,1,257,5,3,2
11,12,1,249,5,3,2
11,13,1,259,5,3,2
11,14,1,232,5,3,2
11,15,1,265,5,3,2
11,16,1,260,5,3,2
11,17,1,256,5,3,2
11,18,1,253,5,3,2
11,19,1,255,5,3,2
12,1,0,53,5,3,2
12,2,0,47,5,3,2
12,3,0,56,5,3,2
12,4,0,44,5,3,2
12,5,0,58,5,3,2
12,6,0,59,5,3,2
12,7,0,52,5,3,2
12,8,0,52,5,3,2
12,9,0,53,5,3,2
12,10,0,56,5,3,2
12,11,0,56,5,3,2
12,12,0,47,5,3,2
12,13,0,50,5,3,2
12,14,0,46,5,3,2
12,15,0,50,5,3,2
12,16,0,65,5,3,2
12,17,0,51,5,3,2
12,18,0,49,5,3,2
12,19,0,59,5,3,2
13,1,1,2739,5,3,2
13,2,1,2644,5,3,2
13,3,1,2796,5,3,2
13,4,1,2740,5,3,2
13,5,1,2727,5,3,2
13,6,1,2659,5,3,2
13,7,1,2628,5,3,2
13,8,1,2637,5,3,2
13,9,1,2760,5,3,2
13,10,1,2697,5,3,2
13,11,1,2766,5,3,2
13,12,1,2752,5,3,2
13,13,1,2731,5,3,2
13,14,1,2721,5,3,2
13,15,1,2764,5,3,2
13,16,1,2730,5,3,2
13,17,1,2842,5,3,2
13,18,1,2785,5,3,2
13,19,1,2738,5,3,2
14,1,1,13487,5,3,2
14,2,1,13451,5,3,2
14,3,1,13763,5,3,2
14,4,1,13466,5,3,2
14,5,1,13592,5,3,2
14,6,1,13513,5,3,2
14,7,1,13491,5,3,2
14,8,1,13416,5,3,2
14,9,1,13558,5,3,2
14,10,1,13581,5,3,2
14,11,1,13577,5,3,2
14,12,1,13501,5,3,2
14,13,1,13809,5,3,2
14,14,1,13483,5,3,2
14,15,1,13452,5,3,2
14,16,1,13439,5,3,2
14,17,1,13583,5,3,2
14,18,1,13482,5,3,2
14,19,1,13555,5,3,2
15,1,0,553,5,3,2
15,2,0,581,5,3,2
15,3,0,541,5,3,2
15,4,0,602,5,3,2
15,5,0,563,5,3,2
15,6,0,546,5,3,2
15,7,0,560,5,3,2
15,8,0,563,5,3,2
15,9,0,586,5,3,2
15,10,0,537,5,3,2
15,11,0,608,5,3,2
15,12,0,552,5,3,2
15,13,0,549,5,3,2
15,14,0,611,5,3,2
15,15,0,590,5,3,2
15,16,0,580,5,3,2
15,17,0,588,5,3,2
15,18,0,575,5,3,2
15,19,0,550,5,3,2
16,1,1,569,5,3,2
16,2,1,635,5,3,2
16,3,1,618,5,3,2
16,4,1,567,5,3,2
16,5,1,617,5,3,2
16,6,1,635,5,3,2
16,7,1,626,5,3,2
16,8,1,592,5,3,2
16,9,1,593,5,3,2
16,10,1,596,5,3,2
16,11,1,582,5,3,2
16,12,1,600,5,3,2
16,13,1,573,5,3,2
16,14,1,602,5,3,2
16,15,1,581,5,3,2
16,16,1,614,5,3,2
16,17,1,627,5,3,2
16,18,1,597,5,3,2
16,19,1,603,5,3,2
17,1,1,8494,5,3,2
17,2,1,8679,5,3,2
17,3,1,8551,5,3,2
17,4,1,8500,5,3,2
17,5,1,8637,5,3,2
17,6,1,8704,5,3,2
17,7,1,8599,5,3,2
17,8,1,8613,5,3,2
17,9,1,8707,5,3,2
17,10,1,8555,5,3,2
17,11,1,8492,5,3,2
17,12,1,8696,5,3,2
17,13,1,8579,5,3,2
17,14,1,8617,5,3,2
17,15,1,8605,5,3,2
17,16,1,8811,5,3,2
17,17,1,8624,5,3,2
17,18,1,8704,5,3,2
17,19,1,8486,5,3,2
18,1,0,267,5,3,2
18,2,0,265,5,3,2
18,3,0,244,5,3,2
18,4,0,285,5,3,2
18,5,0,278,5,3,2
18,6,0,261,5,3,2
18,7,0,287,5,3,2
18,8,0,288,5,3,2
18,9,0,250,5,3,2
18,10,0,260,5,3,2
18,11,0,265,5,3,2
18,12,0,262,5,3,2
18,13,0,252,5,3,2
18,14,0,246,5,3,2
18,15,0,247,5,3,2
18,16,0,248,5,3,2
18,17,0,239,5,3,2
18,18,0,288,5,3,2
18,19,0,255,5,3,2
19,1,1,681,5,3,2
19,2,1,712,5,3,2
19,3,1,730,5,3,2
19,4,1,694,5,3,2
19,5,1,688,5,3,2
19,6,1,771,5,3,2
19,7,1,727,5,3,2
19,8,1,732,5,3,2
19,9,1,759,5,3,2
19,10,1,749,5,3,2
19,11,1,728,5,3,2
19,12,1,736,5,3,2
19,13,1,718,5,3,2
19,14,1,774,5,3,2
19,15,1,757,5,3,2
19,16,1,743,5,3,2
19,17,1,711,5,3,2
19,18,1,723,5,3,2
19,19,1,723,5,3,2
20,1,0,123,5,3,2
20,2,0,107,5,3,2
20,3,0,111,5,3,2
20,4,0,128,5,3,2
20,5,0,110,5,3,2
20,6,0,101,5,3,2
20,7,0,100,5,3,2
20,8,0,126,5,3,2
20,9,0,118,5,3,2
20,10,0,94,5,3,2
20,11,0,142,5,3,2
20,12,0,113,5,3,2
20,13,0,135,5,3,2
20,14,0,118,5,3,2
20,15,0,114,5,3,2
20,16,0,127,5,3,2
20,17,0,118,5,3,2
20,18,0,125,5,3,2
20,19,0,114,5,3,2
21,1,1,16647,5,3,2
21,2,1,16962,5,3,2
21,3,1,16844,5,3,2
21,4,1,16777,5,3,2
21,5,1,16682,5,3,2
21,6,1,16581,5,3,2
21,7,1,16474,5,3,2
21,8,1,16629,5,3,2
21,9,1,16698,5,3,2
21,10,1,16677,5,3,2
21,11,1,16532,5,3,2
21,12,1,16540,5,3,2
21,13,1,16709,5,3,2
21,14,1,16673,5,3,2
21,15,1,16680,5,3,2
21,16,1,16573,5,3,2
21,17,1,16651,5,3,2
21,18,1,16701,5,3,2
21,19,1,16676,5,3,2
22,1,1,66,5,3,2
22,2,1,83,5,3,2
22,3,1,88,5,3,2
22,4,1,93,5,3,2
22,5,1,78,5,3,2
22,6,1,84,5,3,2
22,7,1,64,5,3,2
22,8,1,78,5,3,2
22,9,1,83,5,3,2
22,10,1,71,5,3,2
22,11,1,68,5,3,2
22,12,1,67,5,3,2
22,13,1,71,5,3,2
22,14,1,65,5,3,2
22,15,1,73,5,3,2
22,16,1,82,5,3,2
22,17,1,68,5,3,2
22,18,1,68,5,3,2
22,19,1,65,5,3,2
23,1,0,0,5,3,2
23,2,0,0,5,3,2
23,3,0,0,5,3,2
23,4,0,0,5,3,2
23,5,0,0,5,3,2
23,6,0,1,5,3,2
23,7,0,0,5,3,2
23,8,0,0,5,3,2
23,9,0,0,5,3,2
23,10,0,1,5,3,2
23,11,0,0,5,3,2
23,12,0,0,5,3,2
23,13,0,0,5,3,2
23,14,0,3,5,3,2
23,15,0,0,5,3,2
23,16,0,0,5,3,2
23,17,0,2,5,3,2
23,18,0,0,5,3,2
23,19,0,0,5,3,2
24,1,1,47566,5,3,2
24,2,1,47322,5,3,2
24,3,1,47494,5,3,2
24,4,1,47453,5,3,2
24,5,1,47574,5,3,2
24,6,1,47356,5,3,2
24,7,1,47580,5,3,2
24,8,1,47373,5,3,2
24,9,1,47721,5,3,2
24,10,1,47228,5,3,2
24,11,1,47419,5,3,2
24,12,1,47742,5,3,2
24,13,1,47278,5,3,2
24,14,1,47479,5,3,2
24,15,1,47456,5,3,2
24,16,1,47302,5,3,2
24,17,1,47169,5,3,2
24,18,1,47411,5,3,2
24,19,1,47204,5,3,2
25,1,1,290,5,3,2
25,2,1,311,5,3,2
25,3,1,284,5,3,2
25,4,1,269,5,3,2
25,5,1,278,5,3,2
25,6,1,291,5,3,2
25,7,1,268,5,3,2
25,8,1,271,5,3,2
25,9,1,284,5,3,2
25,10,1,279,5,3,2
25,11,1,297,5,3,2
25,12,1,316,5,3,2
25,13,1,267,5,3,2
25,14,1,300,5,3,2
25,15,1,285,5,3,2
25,16,1,310,5,3,2
25,17,1,270,5,3,2
25,18,1,256,5,3,2
25,19,1,282,5,3,2
26,1,1,89,5,3,2
26,2,1,84,5,3,2
26,3,1,84,5,3,2
26,4,1,81,5,3,2
26,5,1,84,5,3,2
26,6,1,83,5,3,2
26,7,1,70,5,3,2
26,8,1,85,5,3,2
26,9,1,96,5,3,2
26,10,1,71,5,3,2
26,11,1,67,5,3,2
26,12,1,73,5,3,2
26,13,1,81,5,3,2
26,14,1,77,5,3,2
26,15,1,77,5,3,2
26,16,1,81,5,3,2
26,17,1,80,5,3,2
26,18,1,81,5,3,2
26,19,1,69,5,3,2
27,1,0,204,5,3,2
27,2,0,183,5,3,2
27,3,0,164,5,3,2
27,4,0,171,5,3,2
27,5,0,183,5,3,2
27,6,0,156,5,3,2
27,7,0,175,5,3,2
27,8,0,200,5,3,2
27,9,0,170,5,3,2
27,10,0,180,5,3,2
27,11,0,172,5,3,2
27,12,0,190,5,3,2
27,13,0,179,5,3,2
27,14,0,186,5,3,2
27,15,0,161,5,3,2
27,16,0,203,5,3,2
27,17,0,160,5,3,2
27,18,0,160,5,3,2
27,19,0,189,5,3,2
28,1,1,17841,5,3,2
28,2,1,17657,5,3,2
28,3,1,17806,5,3,2
28,4,1,17657,5,3,2
28,5,1,17797,5,3,2
28,6,1,17728,5,3,2
28,7,1,17514,5,3,2
28,8,1,17600,5,3,2
28,9,1,17825,5,3,2
28,10,1,17564,5,3,2
28,11,1,17876,5,3,2
28,12,1,17696,5,3,2
28,13,1,17580,5,3,2
28,14,1,17943,5,3,2
28,15,1,17906,5,3,2
28,16,1,17866,5,3,2
28,17,1,17760,5,3,2
28,18,1,17638,5,3,2
28,19,1,17529,5,3,2
29,1,1,46489,5,3,2
29,2,1,46380,5,3,2
29,3,1,46383,5,3,2
29,4,1,46621,5,3,2
29,5,1,46502,5,3,2
29,6,1,46276,5,3,2
29,7,1,46726,5,3,2
29,8,1,46309,5,3,2
29,9,1,46012,5,3,2
29,10,1,46275,5,3,2
29,11,1,46459,5,3,2
29,12,1,46464,5,3,2
29,13,1,46701,5,3,2
29,14,1,46522,5,3,2
29,15,1,46336,5,3,2
29,16,1,46675,5,3,2
29,17,1,46346,5,3,2
29,18,1,46355,5,3,2
29,19,1,46279,5,3,2
30,1,1,3426,5,3,2
30,2,1,3361,5,3,2
30,3,1,3301,5,3,2
30,4,1,3208,5,3,2
30,5,1,3335,5,3,2
30,6,1,3269,5,3,2
30,7,1,3254,5,3,2
30,8,1,3138,5,3,2
30,9,1,3201,5,3,2
30,10,1,3273,5,3,2
30,11,1,3239,5,3,2
30,12,1,3345,5,3,2
30,13,1,3339,5,3,2
30,14,1,3293,5,3,2
30,15,1,3216,5,3,2
30,16,1,3266,5,3,2
30,17,1,3266,5,3,2
30,18,1,3186,5,3,2
30,19,1,3244,5,3,2
31,1,0,1945,5,3,2
31,2,0,1967,5,3,2
31,3,0,1940,5,3,2
31,4,0,1950,5,3,2
31,5,0,1962,5,3,2
31,6,0,1949,5,3,2
31,7,0,1981,5,3,2
31,8,0,1960,5,3,2
31,9,0,1883,5,3,2
31,10,0,1947,5,3,2
31,11,0,2068,5,3,2
31,12,0,1951,5,3,2
31,13,0,1925,5,3,2
31,14,0,1953,5,3,2
31,15,0,1995,5,3,2
31,16,0,1884,5,3,2
31,17,0,1959,5,3,2
31,18,0,2031,5,3,2
31,19,0,1992,5,3,2
32,1,0,215,5,3,2
32,2,0,217,5,3,2
32,3,0,230,5,3,2
32,4,0,213,5,3,2
32,5,0,210,5,3,2
32,6,0,208,5,3,2
32,7,0,214,5,3,2
32,8,0,210,5,3,2
32,9,0,214,5,3,2
32,10,0,229,5,3,2
32,11,0,200,5,3,2
32,12,0,206,5,3,2
32,13,0,203,5,3,2
32,14,0,228,5,3,2
32,15,0,210,5,3,2
32,16,0,231,5,3,2
32,17,0,244,5,3,2
32,18,0,193,5,3,2
32,19,0,218,5,3,2
33,1,0,64,5,3,2
33,2,0,62,5,3,2
33,3,0,71,5,3,2
33,4,0,77,5,3,2
33,5,0,69,5,3,2
33,6,0,87,5,3,2
33,7,0,56,5,3,2
33,8,0,76,5,3,2
33,9,0,63,5,3,2
33,10,0,67,5,3,2
33,11,0,63,5,3,2
33,12,0,67,5,3,2
33,13,0,80,5,3,2
33,14,0,69,5,3,2
33,15,0,72,5,3,2
33,16,0,79,5,3,2
33,17,0,82,5,3,2
33,18,0,81,5,3,2
33,19,0,61,5,3,2
34,1,0,37,5,3,2
34,2,0,49,5,3,2
34,3,0,52,5,3,2
34,4,0,47,5,3,2
34,5,0,49,5,3,2
34,6,0,43,5,3,2
34,7,0,47,5,3,2
34,8,0,50,5,3,2
34,9,0,57,5,3,2
34,10,0,49,5,3,2
34,11,0,47,5,3,2
34,12,0,61,5,3,2
34,13,0,46,5,3,2
34,14,0,59,5,3,2
34,15,0,51,5,3,2
34,16,0,60,5,3,2
34,17,0,39,5,3,2
34,18,0,50,5,3,2
34,19,0,62,5,3,2
35,1,1,16258,5,3,2
35,2,1,16134,5,3,2
35,3,1,16064,5,3,2
35,4,1,16118,5,3,2
35,5,1,16307,5,3,2
35,6,1,16168,5,3,2
35,7,1,16219,5,3,2
35,8,1,16355,5,3,2
35,9,1,16057,5,3,2
35,10,1,16248,5,3,2
35,11,1,16087,5,3,2
35,12,1,16230,5,3,2
35,13,1,15979,5,3,2
35,14,1,16173,5,3,2
35,15,1,16110,5,3,2
35,16,1,16324,5,3,2
35,17,1,16245,5,3,2
35,18,1,16395,5,3,2
35,19,1,16177,5,3,2
36,1,0,7320,5,3,2
36,2,0,7195,5,3,2
36,3,0,7208,5,3,2
36,4,0,7123,5,3,2
36,5,0,7207,5,3,2
36,6,0,7411,5,3,2
36,7,0,7323,5,3,2
36,8,0,7210,5,3,2
36,9,0,7036,5,3,2
36,10,0,7243,5,3,2
36,11,0,7188,5,3,2
36,12,0,7247,5,3,2
36,13,0,7281,5,3,2
36,14,0,7353,5,3,2
36,15,0,7294,5,3,2
36,16,0,7210,5,3,2
36,17,0,7308,5,3,2
36,18,0,7020,5,3,2
36,19,0,7337,5,3,2
37,1,1,58,5,3,2
37,2,1,49,5,3,2
37,3,1,58,5,3,2
37,4,1,59,5,3,2
37,5,1,59,5,3,2
37,6,1,60,5,3,2
37,7,1,45,5,3,2
37,8,1,50,5,3,2
37,9,1,67,5,3,2
37,10,1,55,5,3,2
37,11,1,65,5,3,2
37,12,1,55,5,3,2
37,13,1,48,5,3,2
37,14,1,65,5,3,2
37,15,1,51,5,3,2
37,16,1,47,5,3,2
37,17,1,50,5,3,2
37,18,1,54,5,3,2
37,19,1,64,5,3,2
38,1,0,1157,5,3,2
38,2,0,1158,5,3,2
38,3,0,1177,5,3,2
38,4,0,1119,5,3,2
38,5,0,1163,5,3,2
38,6,0,1167,5,3,2
38,7,0,1193,5,3,2
38,8,0,1207,5,3,2
38,9,0,1120,5,3,2
38,10,0,1165,5,3,2
38,11,0,1140,5,3,2
38,12,0,1128,5,3,2
38,13,0,1183,5,3,2
38,14,0,1162,5,3,2
38,15,0,1164,5,3,2
38,16,0,1251,5,3,2
38,17,0,1192,5,3,2
38,18,0,1181,5,3,2
38,19,0,1120,5,3,2
39,1,0,59,5,3,2
39,2,0,58,5,3,2
39,3,0,60,5,3,2
39,4,0,65,5,3,2
39,5,0,67,5,3,2
39,6,0,64,5,3,2
39,7,0,66,5,3,2
39,8,0,63,5,3,2
39,9,0,62,5,3,2
39,10,0,76,5,3,2
39,11,0,65,5,3,2
39,12,0,66,5,3,2
39,13,0,54,5,3,2
39,14,0,54,5,3,2
39,15,0,65,5,3,2
39,16,0,55,5,3,2
39,17,0,76,5,3,2
39,18,0,58,5,3,2
39,19,0,66,5,3,2
40,1,0,102,5,3,2
40,2,0,102,5,3,2
40,3,0,94,5,3,2
40,4,0,129,5,3,2
40,5,0,105,5,3,2
40,6,0,111,5,3,2
40,7,0,96,5,3,2
40,8,0,118,5,3,2
40,9,0,124,5,3,2
40,10,0,101,5,3,2
40,11,0,113,5,3,2
40,12,0,117,5,3,2
40,13,0,111,5,3,2
40,14,0,114,5,3,2
40,15,0,124,5,3,2
40,16,0,111,5,3,2
40,17,0,110,5,3,2
40,18,0,97,5,3,2
40,19,0,125,5,3,2
41,1,0,256,5,3,2
41,2,0,244,5,3,2
41,3,0,238,5,3,2
41,4,0,254,5,3,2
41,5,0,253,5,3,2
41,6,0,235,5,3,2
41,7,0,265,5,3,2
41,8,0,254,5,3,2
41,9,0,261,5,3,2
41,10,0,232,5,3,2
41,11,0,253,5,3,2
41,12,0,224,5,3,2
41,13,0,240,5,3,2
41,14,0,245,5,3,2
41,15,0,268,5,3,2
41,16,0,265,5,3,2
41,17,0,232,5,3,2
41,18,0,234,5,3,2
41,19,0,251,5,3,2
42,1,0,1480,5,3,2
42,2,0,1522,5,3,2
42,3,0,1548,5,3,2
42,4,0,1560,5,3,2
42,5,0,1555,5,3,2
42,6,0,1518,5,3,2
42,7,0,1555,5,3,2
42,8,0,1599,5,3,2
42,9,0,1569,5,3,2
42,10,0,1597,5,3,2
42,11,0,1546,5,3,2
42,12,0,1485,5,3,2
42,13,0,1507,5,3,2
42,14,0,1544,5,3,2
42,15,0,1582,5,3,2
42,16,0,1537,5,3,2
42,17,0,1568,5,3,2
42,18,0,1542,5,3,2
42,19,0,1610,5,3,2
43,1,1,4285,5,3,2
43,2,1,4329,5,3,2
43,3,1,4165,5,3,2
43,4,1,4237,5,3,2
43,5,1,4298,5,3,2
43,6,1,4208,5,3,2
43,7,1,4289,5,3,2
43,8,1,4329,5,3,2
43,9,1,4235,5,3,2
43,10,1,4254,5,3,2
43,11,1,4304,5,3,2
43,12,1,4147,5,3,2
43,13,1,4266,5,3,2
43,14,1,4207,5,3,2
43,15,1,4323,5,3,2
43,16,1,4368,5,3,2
43,17,1,4306,5,3,2
43,18,1,4310,5,3,2
43,19,1,4321,5,3,2
44,1,0,308,5,3,2
44,2,0,350,5,3,2
44,3,0,317,5,3,2
44,4,0,316,5,3,2
44,5,0,354,5,3,2
44,6,0,311,5,3,2
44,7,0,279,5,3,2
44,8,0,354,5,3,2
44,9,0,290,5,3,2
44,10,0,298,5,3,2
44,11,0,349,5,3,2
44,12,0,325,5,3,2
44,13,0,350,5,3,2
44,14,0,306,5,3,2
44,15,0,298,5,3,2
44,16,0,359,5,3,2
44,17,0,336,5,3,2
44,18,0,343,5,3,2
44,19,0,329,5,3,2
45,1,1,10819,5,3,2
45,2,1,10729,5,3,2
45,3,1,10614,5,3,2
45,4,1,10589,5,3,2
45,5,1,10706,5,3,2
45,6,1,10657,5,3,2
45,7,1,10743,5,3,2
45,8,1,10853,5,3,2
45,9,1,10673,5,3,2
45,10,1,10566,5,3,2
45,11,1,10615,5,3,2
45,12,1,10678,5,3,2
45,13,1,10799,5,3,2
45,14,1,10581,5,3,2
45,15,1,10648,5,3,2
45,16,1,10561,5,3,2
45,17,1,10678,5,3,2
45,18,1,10687,5,3,2
45,19,1,10737,5,3,2
46,1,0,39,5,3,2
46,2,0,52,5,3,2
46,3,0,67,5,3,2
46,4,0,45,5,3,2
46,5,0,60,5,3,2
46,6,0,65,5,3,2
46,7,0,51,5,3,2
46,8,0,53,5,3,2
46,9,0,43,5,3,2
46,10,0,61,5,3,2
46,11,0,69,5,3,2
46,12,0,62,5,3,2
46,13,0,51,5,3,2
46,14,0,56,5,3,2
46,15,0,52,5,3,2
46,16,0,55,5,3,2
46,17,0,50,5,3,2
46,18,0,47,5,3,2
46,19,0,53,5,3,2
47,1,0,1,5,3,2
47,2,0,2,5,3,2
47,3,0,0,5,3,2
47,4,0,3,5,3,2
47,5,0,0,5,3,2
47,6,0,2,5,3,2
47,7,0,2,5,3,2
47,8,0,0,5,3,2
47,9,0,2,5,3,2
47,10,0,6,5,3,2
47,11,0,0,5,3,2
47,12,0,4,5,3,2
47,13,0,1,5,3,2
47,14,0,0,5,3,2
47,15,0,3,5,3,2
47,16,0,1,5,3,2
47,17,0,1,5,3,2
47,18,0,0,5,3,2
47,19,0,2,5,3,2
48,1,1,22595,5,3,2
48,2,1,22248,5,3,2
48,3,1,22556,5,3,2
48,4,1,22694,5,3,2
48,5,1,22587,5,3,2
48,6,1,22489,5,3,2
48,7,1,22565,5,3,2
48,8,1,22507,5,3,2
48,9,1,22737,5,3,2
48,10,1,22423,5,3,2
48,11,1,22537,5,3,2
48,12,1,22561,5,3,2
48,13,1,22334,5,3,2
48,14,1,22290,5,3,2
48,15,1,22414,5,3,2
48,16,1,22477,5,3,2
48,17,1,22642,5,3,2
48,18,1,22537,5,3,2
48,19,1,22351,5,3,2
49,1,0,27,5,3,2
49,2,0,26,5,3,2
49,3,0,32,5,3,2
49,4,0,30,5,3,2
49,5,0,32,5,3,2
49,6,0,23,5,3,2
49,7,0,25,5,3,2
49,8,0,22,5,3,2
49,9,0,29,5,3,2
49,10,0,27,5,3,2
49,11,0,20,5,3,2
49,12,0,23,5,3,2
49,13,0,24,5,3,2
49,14,0,21,5,3,2
49,15,0,24,5,3,2
49,16,0,30,5,3,2
49,17,0,16,5,3,2
49,18,0,19,5,3,2
49,19,0,33,5,3,2
50,1,1,120,5,3,2
50,2,1,140,5,3,2
50,3,1,102,5,3,2
50,4,1,113,5,3,2
50,5,1,107,5,3,2
50,6,1,126,5,3,2
50,7,1,127,5,3,2
50,8,1,142,5,3,2
50,9,1,125,5,3,2
50,10,1,128,5,3,2
50,11,1,134,5,3,2
50,12,1,142,5,3,2
50,13,1,126,5,3,2
50,14,1,116,5,3,2
50,15,1,153,5,3,2
50,16,1,121,5,3,2
50,17,1,132,5,3,2
50,18,1,126,5,3,2
50,19,1,124,5,3,2
