"G","R","X","Y","alpha","beta","gamma"
40,3,1,13.52002212785,5,3,2
41,1,0,4.23332529242976,5,3,2
41,2,0,3.77458056758047,5,3,2
41,3,0,2.60074253627445,5,3,2
42,1,0,4.60194888537074,5,3,2
42,2,0,5.20452715493891,5,3,2
42,3,0,5.37417901100288,5,3,2
43,1,1,4.49418846188102,5,3,2
43,2,1,4.28475625755572,5,3,2
43,3,1,3.92781000069218,5,3,2
44,1,0,7.64481232116899,5,3,2
44,2,0,6.7700722533519,5,3,2
44,3,0,6.59897290188478,5,3,2
45,1,1,8.73547012699083,5,3,2
45,2,1,8.12173784347332,5,3,2
45,3,1,8.54440901563548,5,3,2
46,1,1,8.10341595165796,5,3,2
46,2,1,7.81718140728295,5,3,2
46,3,1,7.22681734346949,5,3,2
47,1,1,8.29770832080537,5,3,2
47,2,1,8.71488190030033,5,3,2
47,3,1,7.50271146268621,5,3,2
48,1,0,4.34300697161528,5,3,2
48,2,0,2.92514938799392,5,3,2
48,3,0,2.33868023046254,5,3,2
49,1,1,6.98930192179765,5,3,2
49,2,1,7.03556464738647,5,3,2
49,3,1,6.7873900495926,5,3,2
50,1,1,4.64867741118447,5,3,2
50,2,1,4.50026883270164,5,3,2
50,3,1,5.38631246070136,5,3,2
51,1,0,8.36361086116609,5,3,2
51,2,0,8.05714785900883,5,3,2
51,3,0,7.75518790247664,5,3,2
52,1,0,0.246996378543447,5,3,2
52,2,0,0.49429700471052,5,3,2
52,3,0,0.44450035104069,5,3,2
53,1,1,7.77632645988415,5,3,2
53,2,1,7.58764472578455,5,3,2
53,3,1,8.25655650138014,5,3,2
54,1,0,4.120934944482,5,3,2
54,2,0,4.89357361837524,5,3,2
54,3,0,5.75927902184247,5,3,2
55,1,0,7.40709866095421,5,3,2
55,2,0,6.81267612488729,5,3,2
55,3,0,6.48450409819615,5,3,2
56,1,1,9.89051505057475,5,3,2
56,2,1,10.0900765611637,5,3,2
56,3,1,9.27656575587268,5,3,2
57,1,0,2.3271124177325,5,3,2
57,2,0,2.66806076229158,5,3,2
57,3,0,1.93309140396681,5,3,2
58,1,1,9.74435741983132,5,3,2
58,2,1,8.60202043227996,5,3,2
58,3,1,9.22505221880588,5,3,2
59,1,1,10.4246471569821,5,3,2
59,2,1,11.0130152310314,5,3,2
59,3,1,10.0427070019514,5,3,2
60,1,1,5.81904269712755,5,3,2
60,2,1,5.86958987141953,5,3,2
60,3,1,6.20027845412155,5,3,2
61,1,0,3.75080909483544,5,3,2
61,2,0,4.45764836304075,5,3,2
61,3,0,4.02618564440174,5,3,2
62,1,0,5.62366382071962,5,3,2
62,2,0,5.79877977406281,5,3,2
62,3,0,5.88925586963859,5,3,2
63,1,1,7.46115080646145,5,3,2
63,2,1,7.74899718347804,5,3,2
63,3,1,6.87300517893261,5,3,2
64,1,1,11.9393287853073,5,3,2
64,2,1,13.0165459706308,5,3,2
64,3,1,13.2342734436103,5,3,2
65,1,0,2.93882960710433,5,3,2
65,2,0,3.25992303160657,5,3,2
65,3,0,2.20898742966656,5,3,2
66,1,1,7.40111941459044,5,3,2
66,2,1,6.82010588264377,5,3,2
66,3,1,6.07137528744091,5,3,2
67,1,0,7.13096384310598,5,3,2
67,2,0,6.7940643473543,5,3,2
67,3,0,6.81561939282202,5,3,2
68,1,0,6.14904786713063,5,3,2
68,2,0,4.81583594835413,5,3,2
68,3,0,5.12010959188939,5,3,2
69,1,0,6.88759756376322,5,3,2
69,2,0,8.22805068912547,5,3,2
69,3,0,7.45933756141486,5,3,2
70,1,0,8.4295496571203,5,3,2
70,2,0,8.23445592849375,5,3,2
70,3,0,7.60181766173727,5,3,2
71,1,1,11.1560197295608,5,3,2
71,2,1,11.0826966928938,5,3,2
71,3,1,10.4280395829095,5,3,2
72,1,1,5.9541158144561,5,3,2
72,2,1,5.42313620925774,5,3,2
72,3,1,5.7988348780081,5,3,2
73,1,1,10.826707412733,5,3,2
73,2,1,10.6403048934059,5,3,2
73,3,1,10.8795694091528,5,3,2
74,1,1,8.17301895917109,5,3,2
74,2,1,8.48648470337744,5,3,2
74,3,1,8.278927081261,5,3,2
75,1,1,7.62507901750499,5,3,2
75,2,1,4.99737748510307,5,3,2
75,3,1,6.72370454855118,5,3,2
76,1,0,4.79334292303896,5,3,2
76,2,0,4.59361921413965,5,3,2
76,3,0,3.47838815553057,5,3,2
77,1,0,5.31668231249115,5,3,2
77,2,0,4.83219191148695,5,3,2
77,3,0,4.37371563628485,5,3,2
78,1,1,6.4676674159666,5,3,2
78,2,1,6.31297732589599,5,3,2
78,3,1,5.24070322908393,5,3,2
79,1,0,4.50717608342821,5,3,2
79,2,0,4.78822384460346,5,3,2
79,3,0,3.96868666609076,5,3,2
80,1,1,8.05344585933401,5,3,2
80,2,1,8.12306096720347,5,3,2
80,3,1,7.75563666319821,5,3,2
81,1,0,8.15645205128781,5,3,2
81,2,0,7.6461519580095,5,3,2
81,3,0,7.75605558003686,5,3,2
82,1,0,0.637899532681576,5,3,2
82,2,0,1.7186013282577,5,3,2
82,3,0,1.22223911395023,5,3,2
83,1,1,11.9168980767521,5,3,2
83,2,1,10.7034842011397,5,3,2
83,3,1,10.9814959925437,5,3,2
84,1,0,4.13031663239326,5,3,2
84,2,0,4.19342649790011,5,3,2
84,3,0,5.20050405262536,5,3,2
85,1,1,6.4577653063418,5,3,2
85,2,1,6.96316884293713,5,3,2
85,3,1,7.1724040641045,5,3,2
86,1,0,4.62017001505925,5,3,2
86,2,0,4.80938030249645,5,3,2
86,3,0,5.22794333567744,5,3,2
87,1,1,9.63164206993875,5,3,2
87,2,1,11.6048017872861,5,3,2
87,3,1,10.5166175705667,5,3,2
88,1,0,4.60909179424809,5,3,2
88,2,0,3.76995762249908,5,3,2
88,3,0,3.77467008258367,5,3,2
89,1,1,5.64034288200294,5,3,2
89,2,1,5.04797301252721,5,3,2
89,3,1,5.20955539321409,5,3,2
90,1,1,9.77159078571139,5,3,2
90,2,1,10.3135562033538,5,3,2
90,3,1,10.1267908413595,5,3,2
91,1,1,8.62681726276445,5,3,2
91,2,1,9.00650382735314,5,3,2
91,3,1,8.34482659658639,5,3,2
92,1,1,9.88902021913873,5,3,2
92,2,1,9.13367032172594,5,3,2
92,3,1,9.69512615807518,5,3,2
93,1,1,7.75222838197334,5,3,2
93,2,1,8.69883072146222,5,3,2
93,3,1,8.57624849299716,5,3,2
94,1,0,7.6133440024512,5,3,2
94,2,0,7.35555117158128,5,3,2
94,3,0,6.75341139277086,5,3,2
95,1,0,4.17680895235665,5,3,2
95,2,0,3.96746045157712,5,3,2
95,3,0,2.88766908923298,5,3,2
96,1,1,6.33539759934803,5,3,2
96,2,1,6.75079293853817,5,3,2
96,3,1,7.80366624945597,5,3,2
97,1,0,3.4776546774999,5,3,2
97,2,0,3.86874179845273,5,3,2
97,3,0,3.30543423905683,5,3,2
98,1,0,3.82722031541523,5,3,2
98,2,0,4.54593733530877,5,3,2
98,3,0,4.20651327317162,5,3,2
99,1,0,4.68175094815903,5,3,2
99,2,0,5.01954051600814,5,3,2
99,3,0,4.701856087016,5,3,2
100,1,0,11.6155831631914,5,3,2
100,2,0,9.62195732755661,5,3,2
100,3,0,11.2219282808045,5,3,2
101,1,0,2.90824156460791,5,3,2
101,2,0,3.45459632540006,5,3,2
101,3,0,3.5490845344403,5,3,2
102,1,0,3.5415761618599,5,3,2
102,2,0,3.35453808073769,5,3,2
102,3,0,3.13274011583489,5,3,2
103,1,1,7.71431436522411,5,3,2
103,2,1,9.14066458813199,5,3,2
103,3,1,8.73106101865662,5,3,2
104,1,0,6.82131686358758,5,3,2
104,2,0,5.58522472548819,5,3,2
104,3,0,6.10403438410001,5,3,2
105,1,1,10.9779629848516,5,3,2
105,2,1,10.5461944345632,5,3,2
105,3,1,10.3243653006052,5,3,2
106,1,0,6.83963224614639,5,3,2
106,2,0,7.63833206303007,5,3,2
106,3,0,8.5448052789351,5,3,2
107,1,1,8.93925080746418,5,3,2
107,2,1,8.37458120450784,5,3,2
107,3,1,7.67057976846138,5,3,2
108,1,1,6.91187366669643,5,3,2
108,2,1,5.70589840458313,5,3,2
108,3,1,6.09530436419977,5,3,2
109,1,0,3.49675042287264,5,3,2
109,2,0,3.53784108815058,5,3,2
109,3,0,3.40879865934272,5,3,2
110,1,1,9.93424629155262,5,3,2
110,2,1,9.35475558748516,5,3,2
110,3,1,9.08756631907627,5,3,2
111,1,1,9.273908152533,5,3,2
111,2,1,8.69556981006408,5,3,2
111,3,1,7.75923391587166,5,3,2
112,1,1,8.72848803637408,5,3,2
112,2,1,7.18493331495257,5,3,2
112,3,1,7.92064904301527,5,3,2
113,1,1,9.91644007066744,5,3,2
113,2,1,10.0228642593909,5,3,2
113,3,1,9.2665910552956,5,3,2
114,1,0,4.05612774840386,5,3,2
114,2,0,4.26308013404871,5,3,2
114,3,0,4.38677986939408,5,3,2
115,1,0,3.8917499365497,5,3,2
115,2,0,3.8902753650033,5,3,2
115,3,0,4.24249956571972,5,3,2
116,1,0,6.5464661471278,5,3,2
116,2,0,6.19186284868772,5,3,2
116,3,0,5.59410815061929,5,3,2
117,1,0,6.58654379191005,5,3,2
117,2,0,6.48503884862358,5,3,2
117,3,0,6.97400767097926,5,3,2
118,1,0,4.97280327286583,5,3,2
118,2,0,6.26220317994831,5,3,2
118,3,0,5.93644578673878,5,3,2
119,1,0,9.58509284034474,5,3,2
119,2,0,9.13263389855907,5,3,2
119,3,0,9.90333850450438,5,3,2
120,1,0,3.82412640247817,5,3,2
120,2,0,3.89397044166336,5,3,2
120,3,0,4.09918573964336,5,3,2
121,1,0,7.02619424280256,5,3,2
121,2,0,7.06200332925908,5,3,2
121,3,0,7.68653020335029,5,3,2
122,1,1,6.61917003852243,5,3,2
122,2,1,5.91286892852835,5,3,2
122,3,1,7.07519893004048,5,3,2
123,1,1,5.4830297914843,5,3,2
123,2,1,5.97489706563596,5,3,2
123,3,1,5.04070749253495,5,3,2
