"G","R","X","Y","alpha","beta","gamma"
1,1,0,179,5,5,2
1,2,0,202,5,5,2
1,3,0,183,5,5,2
2,1,1,19603,5,5,2
2,2,1,19206,5,5,2
2,3,1,19484,5,5,2
3,1,1,1690,5,5,2
3,2,1,1661,5,5,2
3,3,1,1665,5,5,2
4,1,0,5041,5,5,2
4,2,0,4946,5,5,2
4,3,0,4875,5,5,2
5,1,1,9064,5,5,2
5,2,1,8826,5,5,2
5,3,1,8582,5,5,2
6,1,1,29439,5,5,2
6,2,1,29804,5,5,2
6,3,1,29439,5,5,2
7,1,1,5244,5,5,2
7,2,1,5323,5,5,2
7,3,1,5226,5,5,2
8,1,0,718,5,5,2
8,2,0,723,5,5,2
8,3,0,773,5,5,2
9,1,0,177,5,5,2
9,2,0,168,5,5,2
9,3,0,176,5,5,2
10,1,1,24352,5,5,2
10,2,1,24474,5,5,2
10,3,1,24475,5,5,2
11,1,0,618,5,5,2
11,2,0,549,5,5,2
11,3,0,561,5,5,2
12,1,1,65174,5,5,2
12,2,1,65021,5,5,2
12,3,1,64886,5,5,2
13,1,0,45,5,5,2
13,2,0,50,5,5,2
13,3,0,52,5,5,2
14,1,1,10802,5,5,2
14,2,1,10676,5,5,2
14,3,1,10725,5,5,2
15,1,0,1092,5,5,2
15,2,0,989,5,5,2
15,3,0,1050,5,5,2
16,1,0,53,5,5,2
16,2,0,68,5,5,2
16,3,0,66,5,5,2
17,1,1,81731,5,5,2
17,2,1,81761,5,5,2
17,3,1,81380,5,5,2
18,1,0,314,5,5,2
18,2,0,340,5,5,2
18,3,0,335,5,5,2
19,1,1,10459,5,5,2
19,2,1,10456,5,5,2
19,3,1,10439,5,5,2
20,1,0,268,5,5,2
20,2,0,256,5,5,2
20,3,0,286,5,5,2
21,1,0,18,5,5,2
21,2,0,22,5,5,2
21,3,0,15,5,5,2
22,1,1,8458,5,5,2
22,2,1,8476,5,5,2
22,3,1,8362,5,5,2
23,1,1,5663,5,5,2
23,2,1,5660,5,5,2
23,3,1,5603,5,5,2
24,1,1,13646,5,5,2
24,2,1,13828,5,5,2
24,3,1,13787,5,5,2
25,1,0,604,5,5,2
25,2,0,642,5,5,2
25,3,0,640,5,5,2
26,1,0,1960,5,5,2
26,2,0,2017,5,5,2
26,3,0,2084,5,5,2
27,1,0,63,5,5,2
27,2,0,44,5,5,2
