"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.31206497790889,5,3,2
1,2,0,4.42604419370697,5,3,2
1,3,0,4.1850734706953,5,3,2
1,4,0,4.07051509659397,5,3,2
2,1,0,2.83511338744465,5,3,2
2,2,0,1.77185384230725,5,3,2
2,3,0,2.79282808029926,5,3,2
2,4,0,1.97688577236448,5,3,2
3,1,0,3.90720529995095,5,3,2
3,2,0,3.46814180881455,5,3,2
3,3,0,3.29454240058815,5,3,2
3,4,0,3.33518904063244,5,3,2
4,1,1,13.0192701701849,5,3,2
4,2,1,11.952219455379,5,3,2
4,3,1,11.7328788175746,5,3,2
4,4,1,12.3563121250811,5,3,2
5,1,1,8.06607205087714,5,3,2
5,2,1,8.51858413266234,5,3,2
5,3,1,9.14985089257423,5,3,2
5,4,1,9.4715056701504,5,3,2
6,1,1,3.63572151830579,5,3,2
6,2,1,3.70358289094704,5,3,2
6,3,1,3.80535674709818,5,3,2
6,4,1,3.82613043427291,5,3,2
7,1,0,2.50994248770365,5,3,2
7,2,0,2.29644669527735,5,3,2
7,3,0,2.35812694573527,5,3,2
7,4,0,2.78778717338977,5,3,2
8,1,0,3.70113453268816,5,3,2
8,2,0,2.53949566191424,5,3,2
8,3,0,2.650020728782,5,3,2
8,4,0,2.26725565823959,5,3,2
9,1,1,10.2167872158979,5,3,2
9,2,1,11.0252167619907,5,3,2
9,3,1,10.0437895843809,5,3,2
9,4,1,11.8698471337552,5,3,2
10,1,1,4.755036932695,5,3,2
10,2,1,3.67128429685916,5,3,2
10,3,1,4.11438384256534,5,3,2
10,4,1,5.70597865488399,5,3,2
11,1,0,4.89847618312417,5,3,2
11,2,0,4.61719655346412,5,3,2
11,3,0,4.97912111526059,5,3,2
11,4,0,4.82312402488089,5,3,2
12,1,1,6.60955877892104,5,3,2
12,2,1,5.83834806786217,5,3,2
12,3,1,5.94141681744637,5,3,2
12,4,1,7.0335346726063,5,3,2
13,1,0,5.36910779990632,5,3,2
13,2,0,5.381764926229,5,3,2
13,3,0,6.54741048248847,5,3,2
13,4,0,5.91858185825652,5,3,2
14,1,0,6.03959239196734,5,3,2
14,2,0,6.34566680924891,5,3,2
14,3,0,6.91019387665537,5,3,2
14,4,0,6.45469414090895,5,3,2
15,1,0,1.89107551414634,5,3,2
15,2,0,1.21130036657742,5,3,2
15,3,0,0.884598464045715,5,3,2
15,4,0,1.52333001734731,5,3,2
16,1,0,4.96416509960192,5,3,2
16,2,0,3.50501169405617,5,3,2
16,3,0,3.41966874944627,5,3,2
16,4,0,4.17851919426578,5,3,2
17,1,1,7.16650034026675,5,3,2
17,2,1,6.38017550795161,5,3,2
17,3,1,6.55421644805139,5,3,2
17,4,1,7.02572806176764,5,3,2
18,1,0,5.80714526618253,5,3,2
18,2,0,5.93368962550443,5,3,2
18,3,0,5.25703766047355,5,3,2
18,4,0,5.29832733256719,5,3,2
19,1,0,5.33360938618166,5,3,2
19,2,0,5.88752622803692,5,3,2
19,3,0,5.25216173863995,5,3,2
19,4,0,4.89568857216214,5,3,2
20,1,1,10.0453767619768,5,3,2
20,2,1,10.722760871452,5,3,2
20,3,1,10.4499524832789,5,3,2
20,4,1,10.0131751005419,5,3,2
21,1,1,11.4016399004954,5,3,2
21,2,1,11.4761729816962,5,3,2
21,3,1,11.0968865028254,5,3,2
21,4,1,10.7418373589513,5,3,2
22,1,1,9.29076334655114,5,3,2
22,2,1,9.36036785002781,5,3,2
22,3,1,8.46322569761587,5,3,2
22,4,1,8.58687724412691,5,3,2
23,1,1,8.12516177171725,5,3,2
23,2,1,7.39772602655497,5,3,2
23,3,1,7.50928354426584,5,3,2
23,4,1,7.84488214244268,5,3,2
24,1,1,9.86873227813181,5,3,2
24,2,1,9.86839979983509,5,3,2
24,3,1,10.5680283608616,5,3,2
24,4,1,9.19412408293936,5,3,2
25,1,0,4.26315100368944,5,3,2
25,2,0,3.45306851314644,5,3,2
25,3,0,3.61188239162732,5,3,2
25,4,0,3.85506992021625,5,3,2
26,1,0,3.9728422295843,5,3,2
26,2,0,4.15768517377231,5,3,2
26,3,0,3.59480476105167,5,3,2
26,4,0,3.25216861639405,5,3,2
27,1,0,3.86467176479214,5,3,2
27,2,0,3.41247766897194,5,3,2
27,3,0,3.19712876360191,5,3,2
27,4,0,3.47091753673918,5,3,2
28,1,1,6.24493350409454,5,3,2
28,2,1,5.17116208070197,5,3,2
28,3,1,5.06399341176499,5,3,2
28,4,1,5.60252275285849,5,3,2
29,1,1,4.85991832807854,5,3,2
29,2,1,5.37782527853803,5,3,2
29,3,1,5.50925335085779,5,3,2
29,4,1,6.3855865894813,5,3,2
30,1,0,4.39773198743618,5,3,2
30,2,0,3.89951975788094,5,3,2
30,3,0,3.07873741792617,5,3,2
30,4,0,3.4089489432341,5,3,2
31,1,0,8.60939268942656,5,3,2
31,2,0,8.52095990102685,5,3,2
31,3,0,7.85991285291978,5,3,2
31,4,0,8.02932903005243,5,3,2
32,1,0,3.51328529222186,5,3,2
32,2,0,4.37868239823754,5,3,2
32,3,0,5.37893178506988,5,3,2
32,4,0,3.58366491755361,5,3,2
33,1,1,9.47244954198931,5,3,2
33,2,1,8.76005980734437,5,3,2
33,3,1,8.79009460929896,5,3,2
33,4,1,9.27308960079142,5,3,2
34,1,0,4.44124120397616,5,3,2
34,2,0,3.8716972840625,5,3,2
34,3,0,3.3574639608403,5,3,2
34,4,0,4.0597633185302,5,3,2
35,1,0,4.33074150223487,5,3,2
35,2,0,6.0568438451793,5,3,2
35,3,0,4.77539303541667,5,3,2
35,4,0,5.05785053370999,5,3,2
36,1,1,6.07178701077166,5,3,2
36,2,1,5.82969871386619,5,3,2
36,3,1,6.39305401099269,5,3,2
36,4,1,6.72642102320685,5,3,2
37,1,1,8.10194805257255,5,3,2
37,2,1,7.71441913567025,5,3,2
37,3,1,7.85265436424512,5,3,2
37,4,1,8.61242404505662,5,3,2
38,1,1,8.18099518634556,5,3,2
38,2,1,7.94720962325061,5,3,2
38,3,1,7.77479485654066,5,3,2
38,4,1,7.39337465196895,5,3,2
39,1,0,3.66297786004974,5,3,2
39,2,0,3.08438157776164,5,3,2
39,3,0,3.8543378053077,5,3,2
39,4,0,4.86856762176922,5,3,2
40,1,1,5.53340256567756,5,3,2
40,2,1,5.26251131954932,5,3,2
40,3,1,5.5198237265207,5,3,2
40,4,1,5.06376840602915,5,3,2
41,1,1,12.4356270457396,5,3,2
41,2,1,12.5044329139217,5,3,2
41,3,1,12.3475121504694,5,3,2
41,4,1,11.7046020485413,5,3,2
42,1,0,4.024401689473,5,3,2
42,2,0,3.51380540025417,5,3,2
42,3,0,4.93812848083351,5,3,2
42,4,0,4.6637464112329,5,3,2
43,1,1,7.79598022213063,5,3,2
43,2,1,7.74063512817077,5,3,2
43,3,1,7.1364129052996,5,3,2
43,4,1,7.58588286450222,5,3,2
44,1,1,5.24473919682083,5,3,2
44,2,1,5.11296336433692,5,3,2
44,3,1,4.94665209206276,5,3,2
44,4,1,6.01157928528014,5,3,2
45,1,0,2.87169659270406,5,3,2
45,2,0,2.79515853374009,5,3,2
45,3,0,2.80352193974006,5,3,2
45,4,0,3.18165275089248,5,3,2
46,1,1,9.45489138360588,5,3,2
46,2,1,9.93693306540905,5,3,2
46,3,1,8.85735314042055,5,3,2
46,4,1,9.04978772080192,5,3,2
47,1,1,7.99022320754565,5,3,2
47,2,1,6.87164084362829,5,3,2
47,3,1,8.37049749572011,5,3,2
47,4,1,6.36828633951438,5,3,2
48,1,0,3.44085879357682,5,3,2
48,2,0,3.01550725088274,5,3,2
48,3,0,2.99867378915321,5,3,2
48,4,0,3.45459840289531,5,3,2
49,1,0,7.35698972051714,5,3,2
49,2,0,6.97202373144015,5,3,2
49,3,0,7.47953806555673,5,3,2
49,4,0,7.83821345310157,5,3,2
50,1,0,3.37022451236792,5,3,2
50,2,0,2.38252683540197,5,3,2
50,3,0,1.35701605291753,5,3,2
50,4,0,2.13721961882315,5,3,2
51,1,1,4.93216223647395,5,3,2
51,2,1,5.56809257361444,5,3,2
51,3,1,5.16173510776039,5,3,2
51,4,1,4.82384426084631,5,3,2
52,1,1,8.27613628274707,5,3,2
52,2,1,6.98340152465339,5,3,2
52,3,1,7.00457726543254,5,3,2
52,4,1,7.84803840255385,5,3,2
53,1,1,8.77705935018395,5,3,2
53,2,1,7.94638401940413,5,3,2
53,3,1,10.1434539722659,5,3,2
53,4,1,9.33262055347126,5,3,2
54,1,1,10.6547033030226,5,3,2
54,2,1,9.879940764954,5,3,2
54,3,1,10.9784922021697,5,3,2
54,4,1,10.3306287738135,5,3,2
55,1,0,6.77340581024167,5,3,2
55,2,0,7.44039783471287,5,3,2
55,3,0,6.58077389115327,5,3,2
55,4,0,6.55715279112114,5,3,2
56,1,1,8.50782343237276,5,3,2
56,2,1,7.85296589321375,5,3,2
56,3,1,7.46857250613224,5,3,2
56,4,1,9.00625291299702,5,3,2
57,1,1,8.53168312497733,5,3,2
57,2,1,8.42858705235755,5,3,2
57,3,1,7.75023514312424,5,3,2
57,4,1,7.80093458481781,5,3,2
58,1,1,5.94902378662755,5,3,2
58,2,1,6.92494835722224,5,3,2
58,3,1,6.2166791654501,5,3,2
58,4,1,6.80990756375612,5,3,2
59,1,1,4.39253717470989,5,3,2
59,2,1,3.73441875459585,5,3,2
59,3,1,4.06285096279136,5,3,2
59,4,1,3.59205511448223,5,3,2
60,1,1,5.78618591783211,5,3,2
60,2,1,4.54040356509787,5,3,2
60,3,1,5.55376807719876,5,3,2
60,4,1,4.44280219070802,5,3,2
61,1,0,4.49904535907736,5,3,2
61,2,0,4.9633118032593,5,3,2
61,3,0,3.99495511538615,5,3,2
61,4,0,5.05321483702296,5,3,2
62,1,0,5.70871897077962,5,3,2
62,2,0,6.7136000458652,5,3,2
62,3,0,6.33924427035968,5,3,2
62,4,0,7.06382279910656,5,3,2
63,1,1,4.92364542536138,5,3,2
63,2,1,5.71488384440243,5,3,2
63,3,1,5.49653012124006,5,3,2
63,4,1,6.01108359463685,5,3,2
64,1,0,7.0178004095046,5,3,2
64,2,0,6.84878294629528,5,3,2
64,3,0,7.12287858243252,5,3,2
64,4,0,7.14686748254649,5,3,2
65,1,1,9.2397007158208,5,3,2
65,2,1,10.1413728544324,5,3,2
65,3,1,10.051031093608,5,3,2
65,4,1,8.3170840121783,5,3,2
66,1,1,5.42204264859102,5,3,2
66,2,1,4.73581260671909,5,3,2
66,3,1,5.85092568892173,5,3,2
66,4,1,5.574436500099,5,3,2
67,1,1,8.80811167122261,5,3,2
67,2,1,7.30552221652981,5,3,2
67,3,1,7.51498966977665,5,3,2
67,4,1,8.07622862630358,5,3,2
68,1,1,9.2260608613947,5,3,2
68,2,1,9.1953256987206,5,3,2
68,3,1,10.4552858272837,5,3,2
68,4,1,9.31932511969249,5,3,2
69,1,1,4.76117471742872,5,3,2
69,2,1,4.07091317930448,5,3,2
69,3,1,3.88957227043783,5,3,2
69,4,1,3.03651866979236,5,3,2
70,1,0,1.59537322126976,5,3,2
70,2,0,1.23900390550659,5,3,2
70,3,0,1.29749719139851,5,3,2
70,4,0,2.06022584791869,5,3,2
71,1,1,9.02861458609287,5,3,2
71,2,1,9.56912974474463,5,3,2
71,3,1,9.02931995527442,5,3,2
71,4,1,10.1632468519781,5,3,2
72,1,0,5.80550307455596,5,3,2
72,2,0,5.60578313244508,5,3,2
72,3,0,7.17568125049312,5,3,2
72,4,0,6.75812389249233,5,3,2
73,1,1,8.93689598080059,5,3,2
73,2,1,8.32000762647028,5,3,2
73,3,1,8.08055160603254,5,3,2
73,4,1,8.37200070717815,5,3,2
74,1,0,6.00450714524644,5,3,2
74,2,0,5.146563203036,5,3,2
74,3,0,6.26512301294945,5,3,2
74,4,0,6.07516971133371,5,3,2
75,1,1,4.79307931505166,5,3,2
75,2,1,3.84023893030259,5,3,2
75,3,1,4.96106887796789,5,3,2
75,4,1,5.75909636748431,5,3,2
76,1,1,3.3926274996175,5,3,2
76,2,1,3.18802842898159,5,3,2
76,3,1,3.48874872466622,5,3,2
76,4,1,3.11570313769298,5,3,2
77,1,0,2.9440970904573,5,3,2
77,2,0,3.18695333374898,5,3,2
77,3,0,3.37509451069743,5,3,2
77,4,0,3.47968688482975,5,3,2
78,1,0,0.582241323226003,5,3,2
78,2,0,0.770494125359216,5,3,2
78,3,0,1.47573135384386,5,3,2
78,4,0,1.99904380585326,5,3,2
79,1,0,9.63395544868817,5,3,2
79,2,0,9.85172420936999,5,3,2
79,3,0,9.7145231301471,5,3,2
79,4,0,8.62052209277198,5,3,2
80,1,0,4.9001780177647,5,3,2
80,2,0,5.19024438805988,5,3,2
80,3,0,4.80121762572322,5,3,2
80,4,0,4.40926597901404,5,3,2
81,1,0,5.59909568151744,5,3,2
81,2,0,5.41786013448856,5,3,2
81,3,0,6.06208831586251,5,3,2
81,4,0,5.28521071215326,5,3,2
82,1,1,13.0243768616996,5,3,2
82,2,1,12.1021349931438,5,3,2
82,3,1,12.9309558104251,5,3,2
82,4,1,12.4186360307044,5,3,2
83,1,1,5.70055604602725,5,3,2
83,2,1,5.90299480843416,5,3,2
83,3,1,6.23470145769692,5,3,2
83,4,1,5.88003764670041,5,3,2
84,1,1,7.10888558583563,5,3,2
84,2,1,6.35950293834229,5,3,2
84,3,1,7.27917652370777,5,3,2
84,4,1,5.91234454611419,5,3,2
85,1,0,6.1099901196673,5,3,2
85,2,0,6.7149177194585,5,3,2
85,3,0,8.11876645199285,5,3,2
85,4,0,6.09458319627576,5,3,2
86,1,0,8.99652322526622,5,3,2
86,2,0,8.74109398427716,5,3,2
86,3,0,8.63778803055206,5,3,2
86,4,0,8.4399524856496,5,3,2
87,1,0,6.46618291985178,5,3,2
87,2,0,7.45888920215402,5,3,2
87,3,0,7.51362686313356,5,3,2
87,4,0,7.31054494467134,5,3,2
88,1,0,5.35574180197443,5,3,2
88,2,0,5.85156848036953,5,3,2
88,3,0,5.3237482016595,5,3,2
88,4,0,5.0761791756179,5,3,2
89,1,1,8.47978137388776,5,3,2
89,2,1,8.35944479209644,5,3,2
89,3,1,9.24988959423797,5,3,2
89,4,1,9.33761451841139,5,3,2
90,1,0,4.89327512237799,5,3,2
90,2,0,5.15965354553356,5,3,2
90,3,0,5.47874366109116,5,3,2
90,4,0,4.98333594563357,5,3,2
91,1,1,8.46634912577357,5,3,2
91,2,1,9.35891340376643,5,3,2
91,3,1,10.0737464313146,5,3,2
91,4,1,8.67871555526816,5,3,2
92,1,1,7.87188047910411,5,3,2
92,2,1,8.41914843940891,5,3,2
92,3,1,8.64243824816313,5,3,2
92,4,1,7.78448042290615,5,3,2
93,1,0,4.61319343998379,5,3,2
93,2,0,4.59357062827442,5,3,2
93,3,0,4.42436908360039,5,3,2
93,4,0,4.25899139479059,5,3,2
94,1,1,8.6452547150766,5,3,2
94,2,1,9.28113234061869,5,3,2
94,3,1,9.07141656721128,5,3,2
94,4,1,9.18145762064493,5,3,2
95,1,1,7.44545491227289,5,3,2
95,2,1,7.13624534776724,5,3,2
95,3,1,7.75342725720891,5,3,2
95,4,1,7.84313750465146,5,3,2
96,1,0,8.65802701461381,5,3,2
96,2,0,8.49936067888661,5,3,2
96,3,0,7.63538438969423,5,3,2
96,4,0,9.24413899970327,5,3,2
97,1,1,2.39791488235667,5,3,2
97,2,1,2.45094255326114,5,3,2
97,3,1,2.11856558496457,5,3,2
97,4,1,2.44219082971274,5,3,2
98,1,1,9.02041653470532,5,3,2
98,2,1,9.96495337938498,5,3,2
98,3,1,9.9340200670174,5,3,2
