"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.2270848933767,5,3,2
1,2,0,3.11401801940239,5,3,2
1,3,0,2.7626127693718,5,3,2
1,4,0,2.89580189400841,5,3,2
1,5,0,2.6815959505993,5,3,2
1,6,0,2.8262961934939,5,3,2
2,1,1,4.94008601307856,5,3,2
2,2,1,4.88095417744701,5,3,2
2,3,1,5.22454488354075,5,3,2
2,4,1,5.18051219999215,5,3,2
2,5,1,5.53140494698753,5,3,2
2,6,1,5.43091608411843,5,3,2
3,1,0,6.1213277526979,5,3,2
3,2,0,6.02166325773564,5,3,2
3,3,0,6.69387488764337,5,3,2
3,4,0,5.99871214111392,5,3,2
3,5,0,6.63530273854226,5,3,2
3,6,0,6.61694613156517,5,3,2
4,1,1,10.2157575872059,5,3,2
4,2,1,10.601477585901,5,3,2
4,3,1,9.64206507931138,5,3,2
4,4,1,10.6108792385304,5,3,2
4,5,1,11.2242554457233,5,3,2
4,6,1,10.13876018255,5,3,2
5,1,1,8.31279382162715,5,3,2
5,2,1,8.93450447236873,5,3,2
5,3,1,8.8468894805592,5,3,2
5,4,1,8.17489350751838,5,3,2
5,5,1,7.73455462878593,5,3,2
5,6,1,9.0122667015798,5,3,2
6,1,1,8.15032767698007,5,3,2
6,2,1,7.82030979335517,5,3,2
6,3,1,8.01009205098197,5,3,2
6,4,1,8.59337503972845,5,3,2
6,5,1,8.02917749070476,5,3,2
6,6,1,7.26275880528782,5,3,2
7,1,1,6.94399359346156,5,3,2
7,2,1,6.5290758441633,5,3,2
7,3,1,6.27099815955886,5,3,2
7,4,1,6.53518804962887,5,3,2
7,5,1,6.66848392917588,5,3,2
7,6,1,6.84105030837132,5,3,2
8,1,1,6.77927976439188,5,3,2
8,2,1,8.86709204089534,5,3,2
8,3,1,7.97045055279395,5,3,2
8,4,1,8.54938918814806,5,3,2
8,5,1,8.09527833596202,5,3,2
8,6,1,8.18043535170287,5,3,2
9,1,0,5.82367415804192,5,3,2
9,2,0,6.63108008862305,5,3,2
9,3,0,6.3303869229895,5,3,2
9,4,0,5.66673383119467,5,3,2
9,5,0,5.16400800694282,5,3,2
9,6,0,6.04292228619258,5,3,2
10,1,1,5.84504853557319,5,3,2
10,2,1,5.37384368486485,5,3,2
10,3,1,5.42538318755099,5,3,2
10,4,1,5.88990760495076,5,3,2
10,5,1,5.81017901365011,5,3,2
10,6,1,6.27094953325969,5,3,2
11,1,0,4.51107245740942,5,3,2
11,2,0,5.68150245149204,5,3,2
11,3,0,4.94258329726316,5,3,2
11,4,0,4.49784603915414,5,3,2
11,5,0,5.79605160940813,5,3,2
11,6,0,4.92139292682524,5,3,2
12,1,1,9.27700007174091,5,3,2
12,2,1,10.1558090124841,5,3,2
12,3,1,10.0657855045363,5,3,2
12,4,1,10.1465661658906,5,3,2
12,5,1,9.39445187235357,5,3,2
12,6,1,10.083834846204,5,3,2
13,1,0,2.15105892212413,5,3,2
13,2,0,2.27600600575211,5,3,2
13,3,0,0.761075102462812,5,3,2
13,4,0,2.52769638092224,5,3,2
13,5,0,2.11702704236906,5,3,2
13,6,0,2.8349203788511,5,3,2
14,1,0,5.01274787013617,5,3,2
14,2,0,3.97075661681385,5,3,2
14,3,0,4.78716456523846,5,3,2
14,4,0,5.1164493465476,5,3,2
14,5,0,3.76741717520615,5,3,2
14,6,0,4.37419516984001,5,3,2
15,1,1,11.2938655840385,5,3,2
15,2,1,10.9380980791193,5,3,2
15,3,1,10.6607228079655,5,3,2
15,4,1,11.1645079147211,5,3,2
15,5,1,11.6341110514884,5,3,2
15,6,1,10.7135587349166,5,3,2
16,1,0,6.27585113588771,5,3,2
16,2,0,6.48992050068097,5,3,2
16,3,0,7.12679887769612,5,3,2
16,4,0,6.76461886975557,5,3,2
16,5,0,6.29415975856298,5,3,2
16,6,0,7.11045756674161,5,3,2
17,1,1,10.3984869509985,5,3,2
17,2,1,9.54249504052006,5,3,2
17,3,1,10.100259866218,5,3,2
17,4,1,11.3378341073739,5,3,2
17,5,1,9.6920762349541,5,3,2
17,6,1,10.1907897514816,5,3,2
18,1,1,9.76928854830819,5,3,2
18,2,1,11.1859329073944,5,3,2
18,3,1,10.3289097205146,5,3,2
18,4,1,10.2675223306482,5,3,2
18,5,1,10.8261460144393,5,3,2
18,6,1,10.8422263694085,5,3,2
19,1,0,4.50875689012758,5,3,2
19,2,0,5.1826403624955,5,3,2
19,3,0,5.01013530510902,5,3,2
19,4,0,4.94551352306198,5,3,2
19,5,0,5.29587571953019,5,3,2
19,6,0,4.40820990672276,5,3,2
20,1,0,4.33330691571293,5,3,2
20,2,0,4.69445886846622,5,3,2
20,3,0,4.6439191358485,5,3,2
20,4,0,4.43606365439139,5,3,2
20,5,0,3.71594698012185,5,3,2
20,6,0,4.27815825749017,5,3,2
21,1,0,7.24487951210557,5,3,2
21,2,0,7.5067856045298,5,3,2
21,3,0,5.96908377596356,5,3,2
21,4,0,6.66499109858741,5,3,2
21,5,0,6.44285036141421,5,3,2
21,6,0,6.74476212526938,5,3,2
22,1,1,6.16148389409047,5,3,2
22,2,1,5.24888042610182,5,3,2
22,3,1,6.25555054685465,5,3,2
22,4,1,5.87777781492482,5,3,2
22,5,1,5.26183245005736,5,3,2
22,6,1,5.42991301159161,5,3,2
23,1,1,7.74456400348953,5,3,2
23,2,1,7.85259976572784,5,3,2
23,3,1,7.84725851188732,5,3,2
23,4,1,7.04578378016996,5,3,2
23,5,1,7.89829190293473,5,3,2
23,6,1,7.0272375762594,5,3,2
24,1,0,2.22981565318756,5,3,2
24,2,0,2.35941626560486,5,3,2
24,3,0,3.16246389816211,5,3,2
24,4,0,2.5273956519849,5,3,2
24,5,0,2.42574314481636,5,3,2
24,6,0,3.56005759167392,5,3,2
25,1,1,4.13770717333897,5,3,2
25,2,1,3.89675095625185,5,3,2
25,3,1,3.94796088742522,5,3,2
25,4,1,4.19485004519713,5,3,2
25,5,1,3.0250042213569,5,3,2
25,6,1,3.6077798066154,5,3,2
26,1,1,8.27043244472461,5,3,2
26,2,1,7.86871856301472,5,3,2
26,3,1,8.81670131583451,5,3,2
26,4,1,7.59152998856256,5,3,2
26,5,1,8.72088748049889,5,3,2
26,6,1,8.04493127711936,5,3,2
27,1,0,3.60587580685469,5,3,2
27,2,0,2.80748964282613,5,3,2
27,3,0,4.27106038537346,5,3,2
27,4,0,3.27317254730583,5,3,2
27,5,0,4.27573382658155,5,3,2
27,6,0,3.10032383549128,5,3,2
28,1,0,4.31543313092577,5,3,2
28,2,0,4.10981437063019,5,3,2
28,3,0,4.24155039852777,5,3,2
28,4,0,4.76858355097762,5,3,2
28,5,0,4.17788860219322,5,3,2
28,6,0,4.18475757936206,5,3,2
29,1,0,7.11993300740122,5,3,2
29,2,0,7.12832988073697,5,3,2
29,3,0,7.99971374514541,5,3,2
29,4,0,7.29608947533769,5,3,2
29,5,0,7.2146864464929,5,3,2
29,6,0,6.40660009830055,5,3,2
30,1,1,4.93834180997866,5,3,2
30,2,1,5.41693997129965,5,3,2
30,3,1,6.02344591535122,5,3,2
30,4,1,5.06285195203786,5,3,2
30,5,1,4.77252742778968,5,3,2
30,6,1,4.559097112528,5,3,2
31,1,1,10.4790046857393,5,3,2
31,2,1,11.9187704652671,5,3,2
31,3,1,10.7284643064411,5,3,2
31,4,1,11.22693348149,5,3,2
31,5,1,10.8848056396221,5,3,2
31,6,1,10.5813668381892,5,3,2
32,1,1,6.37956823881829,5,3,2
32,2,1,7.1163574767509,5,3,2
32,3,1,6.31615429716686,5,3,2
32,4,1,6.72478661408223,5,3,2
32,5,1,6.82430656217023,5,3,2
32,6,1,6.21006604910428,5,3,2
33,1,0,3.44535530974728,5,3,2
33,2,0,4.14445421415094,5,3,2
33,3,0,3.3958633460112,5,3,2
33,4,0,4.5111559746253,5,3,2
33,5,0,2.71159946220063,5,3,2
33,6,0,3.67192068581116,5,3,2
34,1,0,0.0980839711553734,5,3,2
34,2,0,0.803275767906831,5,3,2
34,3,0,1.74462883385316,5,3,2
34,4,0,2.51852734011159,5,3,2
34,5,0,2.49274986575719,5,3,2
34,6,0,0.420588375798339,5,3,2
35,1,0,2.8453348812874,5,3,2
35,2,0,2.79096360113937,5,3,2
35,3,0,2.61938981235597,5,3,2
35,4,0,2.84953625153203,5,3,2
