"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.2734453528204,5,3,2
1,2,0,8.01766977691671,5,3,2
1,3,0,8.51165226328666,5,3,2
1,4,0,8.23553634018848,5,3,2
2,1,1,10.328382181837,5,3,2
2,2,1,11.1700333755584,5,3,2
2,3,1,9.91698247722227,5,3,2
2,4,1,10.8436573533167,5,3,2
3,1,0,7.48413408478412,5,3,2
3,2,0,7.01065084759125,5,3,2
3,3,0,6.80470377753433,5,3,2
3,4,0,7.09850172950326,5,3,2
4,1,0,6.68674037695888,5,3,2
4,2,0,5.69611924426299,5,3,2
4,3,0,5.55787476458698,5,3,2
4,4,0,6.40395791241217,5,3,2
5,1,1,5.55677153014431,5,3,2
5,2,1,4.84781774795483,5,3,2
5,3,1,5.71516692333982,5,3,2
5,4,1,5.89968237888483,5,3,2
6,1,1,6.00939878711762,5,3,2
6,2,1,6.90633216624136,5,3,2
6,3,1,7.19101785617549,5,3,2
6,4,1,6.18052502134547,5,3,2
7,1,1,6.5352397162902,5,3,2
7,2,1,6.67494828802593,5,3,2
7,3,1,6.71595795772587,5,3,2
7,4,1,6.83868428181482,5,3,2
8,1,0,2.59243821421772,5,3,2
8,2,0,2.08791765487499,5,3,2
8,3,0,3.69112534886619,5,3,2
8,4,0,3.68137093717519,5,3,2
9,1,1,7.83647752948005,5,3,2
9,2,1,8.22945259392063,5,3,2
9,3,1,7.61999223072334,5,3,2
9,4,1,7.79212427953924,5,3,2
10,1,1,6.10212953500191,5,3,2
10,2,1,7.13424148068964,5,3,2
10,3,1,6.29480253008237,5,3,2
10,4,1,7.78264351817878,5,3,2
11,1,0,2.80877350875257,5,3,2
11,2,0,2.18326636160009,5,3,2
11,3,0,2.86119469106923,5,3,2
11,4,0,3.11725734931274,5,3,2
12,1,1,5.35527360285634,5,3,2
12,2,1,5.68533757088976,5,3,2
12,3,1,5.87045089923595,5,3,2
12,4,1,6.2128688423083,5,3,2
13,1,1,11.0364550186528,5,3,2
13,2,1,10.4021615080266,5,3,2
13,3,1,10.9169312299828,5,3,2
13,4,1,10.9328359932863,5,3,2
14,1,0,4.26392356163868,5,3,2
14,2,0,4.66911949143515,5,3,2
14,3,0,4.02721726922064,5,3,2
14,4,0,4.33826294946155,5,3,2
15,1,1,8.35670803546586,5,3,2
15,2,1,9.45984724861863,5,3,2
15,3,1,9.35676228634301,5,3,2
15,4,1,9.32570333628514,5,3,2
16,1,0,4.40890021652215,5,3,2
16,2,0,4.88518960372388,5,3,2
16,3,0,4.87563208345081,5,3,2
16,4,0,4.51784397306443,5,3,2
17,1,1,6.19187974705545,5,3,2
17,2,1,7.00455028639554,5,3,2
17,3,1,6.29256651505485,5,3,2
17,4,1,5.91889717098909,5,3,2
18,1,1,13.1535204834768,5,3,2
18,2,1,12.3900423393589,5,3,2
18,3,1,12.2903265427173,5,3,2
18,4,1,12.1287259019991,5,3,2
19,1,1,7.56777733713791,5,3,2
19,2,1,6.45786980936926,5,3,2
19,3,1,7.37750988479086,5,3,2
19,4,1,8.00636336156262,5,3,2
20,1,1,9.56654628916837,5,3,2
20,2,1,9.25789721105443,5,3,2
20,3,1,10.2057917830326,5,3,2
20,4,1,9.2840399670286,5,3,2
21,1,1,8.87986412937674,5,3,2
21,2,1,9.62701063315384,5,3,2
21,3,1,8.85910651782282,5,3,2
21,4,1,8.79128824079208,5,3,2
22,1,1,9.58418798144664,5,3,2
22,2,1,10.7688832811503,5,3,2
22,3,1,10.024452766992,5,3,2
22,4,1,9.33520028754827,5,3,2
23,1,0,6.19269433807784,5,3,2
23,2,0,7.13718927040718,5,3,2
23,3,0,6.60575217126986,5,3,2
23,4,0,6.51211451363622,5,3,2
24,1,0,5.14710260041611,5,3,2
24,2,0,5.78541898348026,5,3,2
24,3,0,5.11601928687048,5,3,2
24,4,0,5.12059073121538,5,3,2
25,1,0,3.64156678932141,5,3,2
25,2,0,3.61722925370334,5,3,2
25,3,0,3.46437276664395,5,3,2
25,4,0,4.6188615307498,5,3,2
26,1,1,6.19298651780717,5,3,2
26,2,1,6.88159755284473,5,3,2
26,3,1,6.79246586219929,5,3,2
26,4,1,5.80971943167414,5,3,2
27,1,0,2.53975486004718,5,3,2
27,2,0,2.34956142532726,5,3,2
27,3,0,1.93652947523239,5,3,2
27,4,0,2.80366115572947,5,3,2
28,1,0,5.96978860121487,5,3,2
28,2,0,7.10660980230208,5,3,2
28,3,0,6.54997811324141,5,3,2
28,4,0,7.06041538905232,5,3,2
29,1,1,6.30806680464088,5,3,2
29,2,1,5.56494799863158,5,3,2
29,3,1,5.11897773183495,5,3,2
29,4,1,4.82411374839965,5,3,2
30,1,0,2.97288676266316,5,3,2
30,2,0,2.84725724313512,5,3,2
30,3,0,3.83421058588563,5,3,2
30,4,0,3.25198510885278,5,3,2
31,1,1,11.4134994115303,5,3,2
31,2,1,11.0663908057656,5,3,2
31,3,1,10.8880328295438,5,3,2
31,4,1,11.087811180933,5,3,2
32,1,0,4.27098978591454,5,3,2
32,2,0,4.2671494149002,5,3,2
32,3,0,4.79957468755878,5,3,2
32,4,0,3.40492069864202,5,3,2
33,1,0,7.73298363914496,5,3,2
33,2,0,7.25526346736815,5,3,2
33,3,0,7.66068226145648,5,3,2
33,4,0,6.50069977645206,5,3,2
34,1,0,2.71340156917762,5,3,2
34,2,0,2.98618158477317,5,3,2
34,3,0,3.1069193738482,5,3,2
34,4,0,3.36145455127656,5,3,2
35,1,0,5.36005029912649,5,3,2
35,2,0,6.13373994405951,5,3,2
35,3,0,5.5575473466369,5,3,2
35,4,0,5.53725708027827,5,3,2
36,1,0,1.55127685303398,5,3,2
36,2,0,1.03095869577198,5,3,2
36,3,0,1.40696483328612,5,3,2
36,4,0,1.33467569873148,5,3,2
37,1,1,10.5698051703451,5,3,2
37,2,1,10.6889973822184,5,3,2
37,3,1,10.1078265053065,5,3,2
37,4,1,9.71170072853903,5,3,2
38,1,1,9.91568869032917,5,3,2
38,2,1,10.4476135393754,5,3,2
38,3,1,10.489968003667,5,3,2
38,4,1,10.5305529987151,5,3,2
39,1,1,5.7613124456007,5,3,2
39,2,1,5.62835500592761,5,3,2
39,3,1,5.77418076373836,5,3,2
39,4,1,5.0285420258345,5,3,2
40,1,0,3.02043258847185,5,3,2
40,2,0,3.90756749923536,5,3,2
40,3,0,3.41492937047341,5,3,2
40,4,0,3.30988539608918,5,3,2
41,1,1,4.83191671539644,5,3,2
41,2,1,5.17954849898062,5,3,2
41,3,1,5.28202812342083,5,3,2
41,4,1,5.65328233213285,5,3,2
42,1,1,9.68804048273728,5,3,2
42,2,1,9.83545982238606,5,3,2
42,3,1,10.123888432573,5,3,2
42,4,1,8.66956194359984,5,3,2
43,1,0,3.70902016314292,5,3,2
43,2,0,4.49372255563235,5,3,2
43,3,0,5.09352621849548,5,3,2
43,4,0,4.49105814779359,5,3,2
44,1,1,8.72347012456046,5,3,2
44,2,1,7.69969885929158,5,3,2
44,3,1,9.29994383961189,5,3,2
44,4,1,7.72509442021704,5,3,2
45,1,1,9.02410492994772,5,3,2
45,2,1,8.47796136781351,5,3,2
45,3,1,9.40583179138747,5,3,2
45,4,1,9.56961252410606,5,3,2
46,1,0,7.78316361852482,5,3,2
46,2,0,8.37939447534959,5,3,2
46,3,0,7.85743284094589,5,3,2
46,4,0,7.38931397166892,5,3,2
47,1,0,1.3085870634768,5,3,2
47,2,0,-0.171729647148903,5,3,2
47,3,0,2.06519356907952,5,3,2
47,4,0,2.13287515081706,5,3,2
48,1,1,8.12562734445172,5,3,2
48,2,1,8.47951194709058,5,3,2
48,3,1,8.63751210875382,5,3,2
48,4,1,8.4422591551892,5,3,2
49,1,0,4.17592651452439,5,3,2
49,2,0,2.69702446509066,5,3,2
49,3,0,3.11784312425146,5,3,2
49,4,0,2.54102058411579,5,3,2
50,1,0,2.6019165855322,5,3,2
50,2,0,3.3877769624718,5,3,2
50,3,0,2.70011080652432,5,3,2
50,4,0,3.53551618662542,5,3,2
51,1,0,5.32183708547581,5,3,2
51,2,0,5.29808164924588,5,3,2
51,3,0,4.98080982525803,5,3,2
51,4,0,4.98897592995968,5,3,2
52,1,0,2.8325308565124,5,3,2
52,2,0,2.64810402587946,5,3,2
52,3,0,3.0795845556365,5,3,2
52,4,0,3.70626347093465,5,3,2
53,1,0,1.46329671782955,5,3,2
53,2,0,0.570731211471358,5,3,2
53,3,0,1.11198037654765,5,3,2
53,4,0,0.774834331696247,5,3,2
54,1,1,6.15130396844767,5,3,2
54,2,1,5.45738911821977,5,3,2
54,3,1,5.73405209383585,5,3,2
54,4,1,6.23254367205186,5,3,2
55,1,0,6.2825682247766,5,3,2
55,2,0,6.19916065620034,5,3,2
55,3,0,7.70405020002194,5,3,2
55,4,0,6.7790916164263,5,3,2
56,1,1,7.5573825589806,5,3,2
56,2,1,7.87999397788288,5,3,2
56,3,1,6.58981631057777,5,3,2
56,4,1,7.89425055785524,5,3,2
57,1,1,7.37410727527327,5,3,2
57,2,1,6.63706575584061,5,3,2
57,3,1,6.61124786202202,5,3,2
57,4,1,7.8321481294061,5,3,2
58,1,1,8.91487258092819,5,3,2
58,2,1,8.57396027584855,5,3,2
58,3,1,8.65130135217341,5,3,2
58,4,1,8.25776632774892,5,3,2
59,1,0,6.33600566276474,5,3,2
59,2,0,6.15973052893065,5,3,2
59,3,0,5.60588273869587,5,3,2
59,4,0,6.92364030126944,5,3,2
60,1,0,1.70982287815883,5,3,2
60,2,0,3.92494701522173,5,3,2
60,3,0,2.39302302909043,5,3,2
60,4,0,3.02431568043452,5,3,2
61,1,1,9.64312414637663,5,3,2
61,2,1,8.27940317093178,5,3,2
61,3,1,9.46248922269672,5,3,2
61,4,1,9.64129844526247,5,3,2
62,1,0,3.34384633102066,5,3,2
62,2,0,3.05116212898656,5,3,2
62,3,0,4.14508857172294,5,3,2
62,4,0,3.07641211814046,5,3,2
63,1,1,5.83765629703393,5,3,2
63,2,1,5.77369189693051,5,3,2
63,3,1,6.14546755316091,5,3,2
63,4,1,6.41412072866854,5,3,2
64,1,0,6.31849088059824,5,3,2
64,2,0,5.92936758704118,5,3,2
64,3,0,5.83041540961863,5,3,2
64,4,0,5.82832778998536,5,3,2
65,1,1,5.44095996832966,5,3,2
65,2,1,6.51947624393631,5,3,2
65,3,1,5.84357696090297,5,3,2
65,4,1,6.14957673702525,5,3,2
66,1,0,1.14823389864005,5,3,2
66,2,0,1.47464409992144,5,3,2
66,3,0,1.87683149165372,5,3,2
66,4,0,1.49839745414888,5,3,2
67,1,0,5.39843039056847,5,3,2
67,2,0,4.67150242028594,5,3,2
67,3,0,4.20879849777035,5,3,2
67,4,0,3.38714237489612,5,3,2
68,1,0,4.7237087122989,5,3,2
68,2,0,4.21945102256143,5,3,2
68,3,0,5.41434386020279,5,3,2
68,4,0,4.52247860676224,5,3,2
69,1,1,8.6445666319249,5,3,2
69,2,1,8.83683167680576,5,3,2
69,3,1,9.624999452721,5,3,2
69,4,1,9.21510695496729,5,3,2
70,1,1,7.46318473020521,5,3,2
70,2,1,7.51259927758993,5,3,2
70,3,1,7.82663989594508,5,3,2
70,4,1,8.13095217885663,5,3,2
71,1,0,4.64973784519745,5,3,2
71,2,0,4.73049748252474,5,3,2
