"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.47062226105023,5,3,3
1,2,1,7.18836973750657,5,3,3
1,3,1,5.79035853782284,5,3,3
1,4,1,6.99060614267487,5,3,3
1,5,1,6.69684016594957,5,3,3
2,1,1,9.14059496332787,5,3,3
2,2,1,9.46230936384149,5,3,3
2,3,1,8.80469649354202,5,3,3
2,4,1,9.90640553508,5,3,3
2,5,1,10.4047141971844,5,3,3
3,1,1,0.84216849543479,5,3,3
3,2,1,1.03602146820367,5,3,3
3,3,1,1.2248455576797,5,3,3
3,4,1,0.219844052672229,5,3,3
3,5,1,-0.737362261827249,5,3,3
4,1,0,7.84025455339578,5,3,3
4,2,0,7.35798928202086,5,3,3
4,3,0,7.53899647350073,5,3,3
4,4,0,8.04389680926559,5,3,3
4,5,0,7.56299024698626,5,3,3
5,1,1,6.39584483876682,5,3,3
5,2,1,6.35055212476723,5,3,3
5,3,1,5.52865695222754,5,3,3
5,4,1,6.26343819635157,5,3,3
5,5,1,6.08938542694926,5,3,3
6,1,1,2.53964651330621,5,3,3
6,2,1,3.09418001249784,5,3,3
6,3,1,1.41729074125978,5,3,3
6,4,1,3.05443486251004,5,3,3
6,5,1,2.68520287029327,5,3,3
7,1,1,4.79370923826446,5,3,3
7,2,1,4.67874550145083,5,3,3
7,3,1,4.53981704364666,5,3,3
7,4,1,4.91923447594051,5,3,3
7,5,1,4.39533278264424,5,3,3
8,1,0,3.57362909142562,5,3,3
8,2,0,3.93078910598852,5,3,3
8,3,0,3.51692833353086,5,3,3
8,4,0,3.82373344780303,5,3,3
8,5,0,4.70550740041837,5,3,3
9,1,1,10.2573561703097,5,3,3
9,2,1,10.9449164936322,5,3,3
9,3,1,10.1101413975832,5,3,3
9,4,1,10.4552945676962,5,3,3
9,5,1,9.63913287355274,5,3,3
10,1,1,7.80436875663556,5,3,3
10,2,1,7.77433662599126,5,3,3
10,3,1,7.19384698131093,5,3,3
10,4,1,6.70675085792129,5,3,3
10,5,1,7.70251188577511,5,3,3
11,1,1,13.5106015506153,5,3,3
11,2,1,13.4526532450043,5,3,3
11,3,1,14.4389711270591,5,3,3
11,4,1,13.4822319243035,5,3,3
11,5,1,13.2642908663694,5,3,3
12,1,0,6.21177141000368,5,3,3
12,2,0,6.90235421099093,5,3,3
12,3,0,6.43146905460407,5,3,3
