"G","R","X","Y","alpha","beta","gamma"
1,1,1,778,5,3,1
1,2,1,808,5,3,1
1,3,1,838,5,3,1
1,4,1,832,5,3,1
1,5,1,812,5,3,1
1,6,1,773,5,3,1
1,7,1,807,5,3,1
1,8,1,764,5,3,1
1,9,1,807,5,3,1
1,10,1,775,5,3,1
1,11,1,847,5,3,1
1,12,1,817,5,3,1
1,13,1,788,5,3,1
1,14,1,776,5,3,1
1,15,1,791,5,3,1
1,16,1,838,5,3,1
1,17,1,823,5,3,1
1,18,1,764,5,3,1
2,1,1,16406,5,3,1
2,2,1,16348,5,3,1
2,3,1,16239,5,3,1
2,4,1,16118,5,3,1
2,5,1,16303,5,3,1
2,6,1,16353,5,3,1
2,7,1,16172,5,3,1
2,8,1,16181,5,3,1
2,9,1,16409,5,3,1
2,10,1,16381,5,3,1
2,11,1,16342,5,3,1
2,12,1,16118,5,3,1
2,13,1,16317,5,3,1
2,14,1,16214,5,3,1
2,15,1,16548,5,3,1
2,16,1,16306,5,3,1
2,17,1,16223,5,3,1
2,18,1,16219,5,3,1
3,1,1,24318,5,3,1
3,2,1,24259,5,3,1
3,3,1,24498,5,3,1
3,4,1,24525,5,3,1
3,5,1,24361,5,3,1
3,6,1,24577,5,3,1
3,7,1,24186,5,3,1
3,8,1,24361,5,3,1
3,9,1,24273,5,3,1
3,10,1,24360,5,3,1
3,11,1,24483,5,3,1
3,12,1,24338,5,3,1
3,13,1,24067,5,3,1
3,14,1,24057,5,3,1
3,15,1,24238,5,3,1
3,16,1,24316,5,3,1
3,17,1,24166,5,3,1
3,18,1,24489,5,3,1
4,1,0,66,5,3,1
4,2,0,60,5,3,1
4,3,0,57,5,3,1
4,4,0,61,5,3,1
4,5,0,59,5,3,1
4,6,0,51,5,3,1
4,7,0,52,5,3,1
4,8,0,54,5,3,1
4,9,0,46,5,3,1
4,10,0,39,5,3,1
4,11,0,54,5,3,1
4,12,0,53,5,3,1
4,13,0,50,5,3,1
4,14,0,51,5,3,1
4,15,0,60,5,3,1
4,16,0,61,5,3,1
4,17,0,66,5,3,1
4,18,0,53,5,3,1
5,1,1,1432,5,3,1
5,2,1,1452,5,3,1
5,3,1,1461,5,3,1
5,4,1,1467,5,3,1
5,5,1,1360,5,3,1
5,6,1,1411,5,3,1
5,7,1,1432,5,3,1
5,8,1,1412,5,3,1
