"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.5885435232528,5,3,2
1,2,1,11.6393863807991,5,3,2
1,3,1,12.6162345529138,5,3,2
1,4,1,12.5802155107648,5,3,2
1,5,1,12.0265695557299,5,3,2
1,6,1,12.0868650347753,5,3,2
1,7,1,11.9942053278485,5,3,2
1,8,1,11.1373160137035,5,3,2
1,9,1,11.686922131998,5,3,2
1,10,1,12.1514851925098,5,3,2
1,11,1,11.7294957850915,5,3,2
1,12,1,11.7631490243757,5,3,2
1,13,1,11.6426627299603,5,3,2
1,14,1,11.8022974704486,5,3,2
1,15,1,11.8932269011682,5,3,2
1,16,1,11.9308540535316,5,3,2
1,17,1,11.4819537453303,5,3,2
1,18,1,10.4443731901166,5,3,2
2,1,0,7.18467673980859,5,3,2
2,2,0,6.56617992988527,5,3,2
2,3,0,6.59183771021953,5,3,2
2,4,0,7.0026484727645,5,3,2
2,5,0,6.48654021685191,5,3,2
2,6,0,7.32507837855806,5,3,2
2,7,0,6.18599951794836,5,3,2
2,8,0,7.10053033978648,5,3,2
2,9,0,8.66611465235952,5,3,2
2,10,0,7.55045613838216,5,3,2
2,11,0,7.06894473717527,5,3,2
2,12,0,6.61220805630416,5,3,2
2,13,0,6.99317619775774,5,3,2
2,14,0,7.10176006746809,5,3,2
2,15,0,6.61278985576643,5,3,2
2,16,0,6.81637542022496,5,3,2
2,17,0,6.20830083146808,5,3,2
2,18,0,6.14013508494457,5,3,2
3,1,1,7.7207429855286,5,3,2
3,2,1,7.16955365552122,5,3,2
3,3,1,7.52997606483757,5,3,2
3,4,1,7.11746199014299,5,3,2
3,5,1,7.32655938922226,5,3,2
3,6,1,7.45687307267576,5,3,2
3,7,1,6.27979507273349,5,3,2
3,8,1,7.09738738185795,5,3,2
3,9,1,6.5608455222488,5,3,2
3,10,1,7.79519576860784,5,3,2
3,11,1,7.05129559947932,5,3,2
3,12,1,7.28516755302254,5,3,2
3,13,1,7.02702039807304,5,3,2
3,14,1,7.17186270870152,5,3,2
3,15,1,7.9750548724038,5,3,2
3,16,1,7.34261825872616,5,3,2
3,17,1,8.5546729328535,5,3,2
3,18,1,8.06797116598214,5,3,2
4,1,0,7.97642083589788,5,3,2
4,2,0,7.99930246452266,5,3,2
4,3,0,6.64646838733141,5,3,2
4,4,0,6.87024661800064,5,3,2
4,5,0,6.06746822483516,5,3,2
4,6,0,7.14397130142417,5,3,2
4,7,0,6.96711734673204,5,3,2
4,8,0,6.83344635007059,5,3,2
4,9,0,7.08163042152079,5,3,2
4,10,0,7.17978905145354,5,3,2
4,11,0,6.95711735628095,5,3,2
4,12,0,6.32800243144745,5,3,2
4,13,0,8.02914252505651,5,3,2
4,14,0,7.06023090924537,5,3,2
4,15,0,6.71394435857756,5,3,2
4,16,0,7.19478146506235,5,3,2
4,17,0,6.42545245101534,5,3,2
4,18,0,7.77495811654422,5,3,2
5,1,0,1.33688362142132,5,3,2
5,2,0,2.01946469695491,5,3,2
5,3,0,1.80214240095748,5,3,2
5,4,0,0.697429740522741,5,3,2
5,5,0,1.33275833616797,5,3,2
5,6,0,1.31916699533522,5,3,2
