"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.51816665403342,5,3,2
1,2,1,7.02749242215928,5,3,2
1,3,1,7.03962278072972,5,3,2
1,4,1,7.52069879964517,5,3,2
2,1,1,7.79300802124172,5,3,2
2,2,1,7.39746802434711,5,3,2
2,3,1,7.58906484770368,5,3,2
2,4,1,7.26273957511478,5,3,2
3,1,1,6.93550598748164,5,3,2
3,2,1,7.16173543164617,5,3,2
3,3,1,7.48042286302953,5,3,2
3,4,1,7.30797244044775,5,3,2
4,1,0,6.5139755682925,5,3,2
4,2,0,6.85551547428505,5,3,2
4,3,0,6.73529465741967,5,3,2
4,4,0,6.5515680596878,5,3,2
5,1,0,3.54177652233225,5,3,2
5,2,0,3.72730679307584,5,3,2
5,3,0,3.66025845453332,5,3,2
5,4,0,3.57156475880716,5,3,2
6,1,0,4.57144532890406,5,3,2
6,2,0,5.887485290617,5,3,2
6,3,0,4.60295011558658,5,3,2
6,4,0,4.25661283978797,5,3,2
7,1,1,8.50447131952912,5,3,2
7,2,1,8.81145615732376,5,3,2
7,3,1,7.57968079153323,5,3,2
7,4,1,8.80145704990133,5,3,2
8,1,0,4.63100200618737,5,3,2
8,2,0,4.17710825608893,5,3,2
8,3,0,4.67072631205134,5,3,2
8,4,0,4.08493473818988,5,3,2
9,1,0,5.60356363585862,5,3,2
9,2,0,5.76939650786799,5,3,2
9,3,0,5.58301524313129,5,3,2
9,4,0,5.8764077038925,5,3,2
10,1,1,6.85737129314521,5,3,2
10,2,1,6.63515194137884,5,3,2
10,3,1,8.13233396285258,5,3,2
10,4,1,6.90298188303067,5,3,2
11,1,0,6.78986045487945,5,3,2
11,2,0,6.37617025082481,5,3,2
11,3,0,7.1129069431734,5,3,2
11,4,0,7.51202491196805,5,3,2
12,1,1,3.76992621433971,5,3,2
12,2,1,3.27568365579572,5,3,2
12,3,1,3.87856902970211,5,3,2
12,4,1,3.35382180981211,5,3,2
13,1,0,2.40937834322949,5,3,2
13,2,0,2.94175096045323,5,3,2
13,3,0,3.05777225609699,5,3,2
13,4,0,2.6735633728563,5,3,2
14,1,1,7.6708428878055,5,3,2
14,2,1,6.38656874329022,5,3,2
14,3,1,6.51203573315135,5,3,2
14,4,1,6.58759785220608,5,3,2
15,1,1,6.89577994537699,5,3,2
15,2,1,6.33809326034923,5,3,2
15,3,1,6.51517836376449,5,3,2
15,4,1,6.6207851660745,5,3,2
16,1,0,4.04978355667851,5,3,2
16,2,0,4.09732630598277,5,3,2
16,3,0,4.0694765677667,5,3,2
16,4,0,3.6007609086492,5,3,2
17,1,0,5.32905675971952,5,3,2
17,2,0,4.74014134293453,5,3,2
17,3,0,5.21695611183136,5,3,2
17,4,0,5.35286309352271,5,3,2
18,1,0,8.7485378999066,5,3,2
18,2,0,9.13286482918818,5,3,2
18,3,0,8.07790133262089,5,3,2
18,4,0,9.12953541592178,5,3,2
19,1,1,10.3854673735479,5,3,2
19,2,1,10.6927752054615,5,3,2
19,3,1,10.6238725197716,5,3,2
19,4,1,11.1027368534217,5,3,2
20,1,1,3.65985195416206,5,3,2
20,2,1,3.24301563618471,5,3,2
20,3,1,3.46606640390504,5,3,2
20,4,1,4.69581531787481,5,3,2
21,1,1,5.73126075912983,5,3,2
21,2,1,7.40729219608009,5,3,2
21,3,1,6.49619896425052,5,3,2
21,4,1,6.70258525265751,5,3,2
22,1,0,4.71357974173389,5,3,2
22,2,0,4.17728637745201,5,3,2
22,3,0,5.39547950261227,5,3,2
22,4,0,5.19188482965207,5,3,2
23,1,0,1.54373456912345,5,3,2
23,2,0,1.56164321288918,5,3,2
23,3,0,1.28955056555742,5,3,2
23,4,0,1.16374581319645,5,3,2
24,1,1,9.36299747437057,5,3,2
24,2,1,9.79375762148093,5,3,2
24,3,1,8.95238708051073,5,3,2
24,4,1,10.0048678276731,5,3,2
25,1,1,7.16915056002054,5,3,2
25,2,1,7.72398596485802,5,3,2
25,3,1,7.29491781919187,5,3,2
25,4,1,7.28942125056539,5,3,2
26,1,1,9.46291827134708,5,3,2
26,2,1,8.10568441564062,5,3,2
26,3,1,9.079467379596,5,3,2
26,4,1,8.38194326386528,5,3,2
27,1,1,11.2738541046045,5,3,2
27,2,1,11.1207736049899,5,3,2
27,3,1,10.8141890312511,5,3,2
27,4,1,10.6259261967529,5,3,2
28,1,1,9.56432807116316,5,3,2
28,2,1,10.1797319462173,5,3,2
28,3,1,9.83417186484266,5,3,2
28,4,1,10.1186065111909,5,3,2
29,1,1,4.62364612732412,5,3,2
29,2,1,4.51275032945285,5,3,2
29,3,1,3.903131440233,5,3,2
29,4,1,3.78979159369371,5,3,2
30,1,1,9.15214904183141,5,3,2
30,2,1,9.81812721530777,5,3,2
30,3,1,9.41691857003954,5,3,2
30,4,1,9.87561928521222,5,3,2
31,1,0,2.21203743470525,5,3,2
31,2,0,1.7218845868245,5,3,2
31,3,0,2.27816381898791,5,3,2
31,4,0,1.68244677552994,5,3,2
32,1,0,6.54209743564829,5,3,2
32,2,0,6.25651430752896,5,3,2
32,3,0,6.29139569117112,5,3,2
32,4,0,6.15912370920353,5,3,2
33,1,1,7.25325618586944,5,3,2
33,2,1,8.16184654212653,5,3,2
33,3,1,8.04996202687047,5,3,2
33,4,1,8.19248392238884,5,3,2
34,1,1,9.40115897811756,5,3,2
34,2,1,9.81178077941465,5,3,2
34,3,1,9.65792715390573,5,3,2
34,4,1,9.36073330059119,5,3,2
35,1,0,3.94363997447851,5,3,2
35,2,0,4.8470421077105,5,3,2
35,3,0,4.8870367627747,5,3,2
35,4,0,5.06224271178933,5,3,2
36,1,0,2.54870004648224,5,3,2
36,2,0,2.62334189908146,5,3,2
36,3,0,1.90899512625101,5,3,2
36,4,0,3.48949955202869,5,3,2
37,1,1,5.70076167770159,5,3,2
37,2,1,5.38704363853571,5,3,2
37,3,1,5.17775965860617,5,3,2
37,4,1,4.51728658215839,5,3,2
38,1,0,5.3787984270465,5,3,2
38,2,0,4.91184124130974,5,3,2
38,3,0,5.26472268721771,5,3,2
38,4,0,5.58332855031743,5,3,2
39,1,0,7.40940529813535,5,3,2
39,2,0,6.8267172884966,5,3,2
39,3,0,6.95022058360985,5,3,2
39,4,0,6.46858444027264,5,3,2
40,1,1,7.30243801282619,5,3,2
40,2,1,8.65946772084028,5,3,2
40,3,1,8.30694916204318,5,3,2
40,4,1,7.21750904852406,5,3,2
41,1,0,7.65801203889284,5,3,2
41,2,0,7.59856486709507,5,3,2
41,3,0,7.42286219543103,5,3,2
41,4,0,7.58458983284691,5,3,2
42,1,1,5.36241326753755,5,3,2
42,2,1,6.00760722750469,5,3,2
42,3,1,6.12910645086747,5,3,2
42,4,1,7.03764611453614,5,3,2
43,1,0,7.24544779238232,5,3,2
43,2,0,7.62716768226367,5,3,2
43,3,0,7.59219761148735,5,3,2
43,4,0,7.87207424818338,5,3,2
44,1,1,11.7830682856343,5,3,2
44,2,1,11.9002774677587,5,3,2
44,3,1,11.4562151625205,5,3,2
44,4,1,11.4473976033895,5,3,2
45,1,1,7.11645677856402,5,3,2
45,2,1,6.57193579389743,5,3,2
45,3,1,7.50452472893344,5,3,2
45,4,1,7.31518265524466,5,3,2
46,1,0,5.38834140609479,5,3,2
46,2,0,5.25738151124731,5,3,2
46,3,0,3.9781689018445,5,3,2
46,4,0,5.14628918818253,5,3,2
47,1,0,6.29937616851534,5,3,2
47,2,0,6.21848692637149,5,3,2
47,3,0,5.28429177413452,5,3,2
47,4,0,4.76880561618711,5,3,2
48,1,1,6.25940319812917,5,3,2
48,2,1,6.48263037256226,5,3,2
48,3,1,5.54740478883781,5,3,2
48,4,1,4.71044130636604,5,3,2
49,1,1,8.2586613742009,5,3,2
49,2,1,8.78452480150452,5,3,2
49,3,1,8.87281214578183,5,3,2
49,4,1,9.22332022361081,5,3,2
50,1,1,8.10616878549068,5,3,2
50,2,1,7.53408489217501,5,3,2
50,3,1,7.40838278279039,5,3,2
50,4,1,8.5373373520338,5,3,2
51,1,1,9.42503073707761,5,3,2
51,2,1,10.5745387438589,5,3,2
51,3,1,10.9508535315085,5,3,2
51,4,1,10.7637006853678,5,3,2
52,1,0,3.54107012117546,5,3,2
52,2,0,3.6406306644559,5,3,2
52,3,0,4.22198088006572,5,3,2
52,4,0,3.91844220959329,5,3,2
53,1,1,9.67534828448047,5,3,2
53,2,1,8.15607787199498,5,3,2
53,3,1,8.25682683967384,5,3,2
53,4,1,8.44600301061715,5,3,2
54,1,1,8.08148524060854,5,3,2
54,2,1,7.42814481608596,5,3,2
54,3,1,7.94312524571739,5,3,2
54,4,1,7.89287543389803,5,3,2
55,1,0,6.60284960776282,5,3,2
55,2,0,7.33497060377217,5,3,2
55,3,0,7.38437938145711,5,3,2
55,4,0,7.46326808524952,5,3,2
56,1,0,9.63268631156783,5,3,2
56,2,0,10.5229288794899,5,3,2
56,3,0,8.57337357120201,5,3,2
56,4,0,9.80211328877718,5,3,2
57,1,0,4.71462906047018,5,3,2
57,2,0,4.32350741963741,5,3,2
57,3,0,5.33978119405119,5,3,2
57,4,0,5.10448494341635,5,3,2
58,1,1,10.0072668021305,5,3,2
58,2,1,9.59342907086152,5,3,2
58,3,1,9.29970034203761,5,3,2
58,4,1,8.41831992354573,5,3,2
59,1,1,7.24388527319905,5,3,2
59,2,1,7.95179600228308,5,3,2
59,3,1,6.95719208596882,5,3,2
59,4,1,7.73520425603674,5,3,2
60,1,0,4.94131743768933,5,3,2
60,2,0,5.07271462678443,5,3,2
60,3,0,5.56725052826512,5,3,2
60,4,0,5.69970795744238,5,3,2
61,1,1,8.2521120006382,5,3,2
61,2,1,8.81120411598132,5,3,2
61,3,1,8.64784378274975,5,3,2
61,4,1,9.19098718045865,5,3,2
62,1,0,6.61757687907078,5,3,2
62,2,0,6.47089964213673,5,3,2
62,3,0,7.45690876432958,5,3,2
62,4,0,6.34945379476253,5,3,2
63,1,1,6.03695636001815,5,3,2
63,2,1,5.59800685894699,5,3,2
63,3,1,5.26620101240276,5,3,2
63,4,1,5.55851332891752,5,3,2
64,1,0,3.62464729001639,5,3,2
64,2,0,3.64652183510767,5,3,2
64,3,0,3.84617305153776,5,3,2
64,4,0,4.1491578428547,5,3,2
65,1,1,6.30656760660412,5,3,2
65,2,1,7.41546804128782,5,3,2
65,3,1,6.04297343947056,5,3,2
65,4,1,6.99591584085588,5,3,2
66,1,0,4.53595252338831,5,3,2
66,2,0,4.38524015416459,5,3,2
66,3,0,4.77747394755592,5,3,2
66,4,0,4.3922301154096,5,3,2
67,1,0,0.175088937426272,5,3,2
67,2,0,-0.399073372507909,5,3,2
67,3,0,-0.849517084552756,5,3,2
67,4,0,0.53534827455486,5,3,2
68,1,1,7.42036919236943,5,3,2
68,2,1,7.00318518140176,5,3,2
68,3,1,6.70282124480281,5,3,2
68,4,1,7.48236954980867,5,3,2
69,1,0,5.54650917457825,5,3,2
69,2,0,5.44873728147651,5,3,2
69,3,0,5.54784732673575,5,3,2
69,4,0,5.32530157769521,5,3,2
70,1,1,6.26690132044698,5,3,2
70,2,1,6.4538775413365,5,3,2
70,3,1,5.66204164453842,5,3,2
70,4,1,6.51457266945181,5,3,2
71,1,0,1.93775488327861,5,3,2
71,2,0,2.64199073052041,5,3,2
71,3,0,2.00657551671282,5,3,2
71,4,0,1.12101120118323,5,3,2
72,1,0,7.05758309247462,5,3,2
72,2,0,8.12199778906195,5,3,2
72,3,0,8.05590277742723,5,3,2
72,4,0,8.117326724584,5,3,2
73,1,0,3.42136255288142,5,3,2
73,2,0,3.49315084493733,5,3,2
73,3,0,4.2644358517266,5,3,2
73,4,0,3.14728035295263,5,3,2
74,1,0,5.27323496579641,5,3,2
74,2,0,4.9288637048929,5,3,2
74,3,0,5.7063407326142,5,3,2
74,4,0,5.44705767074399,5,3,2
75,1,1,10.1703681096779,5,3,2
75,2,1,10.0063911002067,5,3,2
75,3,1,9.88618393008396,5,3,2
75,4,1,11.1775252019353,5,3,2
76,1,1,7.50236385320068,5,3,2
76,2,1,7.48925516722804,5,3,2
76,3,1,8.36699921463298,5,3,2
76,4,1,7.66594523243386,5,3,2
