"G","R","X","Y","alpha","beta","gamma"
1,1,1,624,5,3,2
1,2,1,628,5,3,2
1,3,1,601,5,3,2
1,4,1,642,5,3,2
1,5,1,616,5,3,2
1,6,1,607,5,3,2
1,7,1,604,5,3,2
2,1,1,3728,5,3,2
2,2,1,3838,5,3,2
2,3,1,3783,5,3,2
2,4,1,3821,5,3,2
2,5,1,3728,5,3,2
2,6,1,3712,5,3,2
2,7,1,3725,5,3,2
3,1,1,6268,5,3,2
3,2,1,6311,5,3,2
3,3,1,6357,5,3,2
3,4,1,6253,5,3,2
3,5,1,6176,5,3,2
3,6,1,6376,5,3,2
3,7,1,6334,5,3,2
4,1,0,309,5,3,2
4,2,0,316,5,3,2
4,3,0,315,5,3,2
4,4,0,310,5,3,2
4,5,0,291,5,3,2
4,6,0,286,5,3,2
4,7,0,324,5,3,2
5,1,1,61,5,3,2
5,2,1,61,5,3,2
5,3,1,59,5,3,2
5,4,1,63,5,3,2
5,5,1,72,5,3,2
5,6,1,74,5,3,2
5,7,1,45,5,3,2
6,1,0,56,5,3,2
6,2,0,89,5,3,2
6,3,0,84,5,3,2
6,4,0,96,5,3,2
6,5,0,86,5,3,2
6,6,0,68,5,3,2
6,7,0,77,5,3,2
7,1,1,88825,5,3,2
7,2,1,89073,5,3,2
7,3,1,89120,5,3,2
7,4,1,88480,5,3,2
7,5,1,88224,5,3,2
7,6,1,89018,5,3,2
7,7,1,89104,5,3,2
8,1,0,161,5,3,2
8,2,0,159,5,3,2
8,3,0,138,5,3,2
8,4,0,143,5,3,2
8,5,0,156,5,3,2
8,6,0,133,5,3,2
8,7,0,150,5,3,2
9,1,1,18956,5,3,2
9,2,1,18995,5,3,2
9,3,1,19098,5,3,2
9,4,1,18833,5,3,2
9,5,1,19018,5,3,2
9,6,1,19041,5,3,2
9,7,1,19116,5,3,2
10,1,0,51,5,3,2
10,2,0,44,5,3,2
10,3,0,37,5,3,2
10,4,0,37,5,3,2
10,5,0,39,5,3,2
10,6,0,29,5,3,2
10,7,0,42,5,3,2
11,1,1,3171,5,3,2
11,2,1,3220,5,3,2
11,3,1,3257,5,3,2
11,4,1,3239,5,3,2
11,5,1,3166,5,3,2
11,6,1,3179,5,3,2
11,7,1,3171,5,3,2
12,1,0,452,5,3,2
12,2,0,454,5,3,2
12,3,0,473,5,3,2
12,4,0,466,5,3,2
12,5,0,449,5,3,2
12,6,0,418,5,3,2
12,7,0,468,5,3,2
13,1,0,227,5,3,2
13,2,0,233,5,3,2
13,3,0,262,5,3,2
13,4,0,228,5,3,2
13,5,0,245,5,3,2
13,6,0,257,5,3,2
13,7,0,257,5,3,2
14,1,1,1682,5,3,2
14,2,1,1676,5,3,2
14,3,1,1679,5,3,2
14,4,1,1722,5,3,2
14,5,1,1691,5,3,2
14,6,1,1671,5,3,2
14,7,1,1698,5,3,2
15,1,1,7929,5,3,2
15,2,1,7870,5,3,2
15,3,1,7976,5,3,2
15,4,1,7855,5,3,2
15,5,1,7899,5,3,2
15,6,1,7917,5,3,2
15,7,1,7837,5,3,2
16,1,1,417,5,3,2
16,2,1,426,5,3,2
16,3,1,373,5,3,2
16,4,1,432,5,3,2
16,5,1,442,5,3,2
16,6,1,387,5,3,2
16,7,1,401,5,3,2
17,1,0,148,5,3,2
17,2,0,178,5,3,2
17,3,0,164,5,3,2
17,4,0,150,5,3,2
17,5,0,192,5,3,2
17,6,0,167,5,3,2
17,7,0,157,5,3,2
18,1,1,46,5,3,2
18,2,1,34,5,3,2
18,3,1,28,5,3,2
18,4,1,44,5,3,2
18,5,1,41,5,3,2
18,6,1,47,5,3,2
18,7,1,39,5,3,2
19,1,0,103,5,3,2
19,2,0,102,5,3,2
19,3,0,96,5,3,2
19,4,0,108,5,3,2
19,5,0,101,5,3,2
19,6,0,100,5,3,2
19,7,0,113,5,3,2
20,1,1,5159,5,3,2
20,2,1,5065,5,3,2
20,3,1,5114,5,3,2
20,4,1,5100,5,3,2
20,5,1,5204,5,3,2
20,6,1,5090,5,3,2
20,7,1,5028,5,3,2
21,1,0,135,5,3,2
21,2,0,141,5,3,2
21,3,0,115,5,3,2
21,4,0,119,5,3,2
21,5,0,133,5,3,2
21,6,0,146,5,3,2
21,7,0,138,5,3,2
22,1,0,12,5,3,2
22,2,0,11,5,3,2
22,3,0,14,5,3,2
22,4,0,12,5,3,2
22,5,0,11,5,3,2
22,6,0,18,5,3,2
22,7,0,15,5,3,2
23,1,0,12006,5,3,2
23,2,0,12122,5,3,2
23,3,0,12255,5,3,2
23,4,0,12207,5,3,2
23,5,0,11946,5,3,2
23,6,0,11969,5,3,2
23,7,0,12020,5,3,2
24,1,1,226253,5,3,2
24,2,1,225884,5,3,2
24,3,1,225690,5,3,2
24,4,1,225693,5,3,2
24,5,1,226121,5,3,2
24,6,1,225880,5,3,2
24,7,1,225898,5,3,2
25,1,1,2299,5,3,2
25,2,1,2287,5,3,2
25,3,1,2287,5,3,2
25,4,1,2225,5,3,2
25,5,1,2296,5,3,2
25,6,1,2247,5,3,2
25,7,1,2240,5,3,2
26,1,1,6754,5,3,2
26,2,1,6824,5,3,2
26,3,1,6809,5,3,2
26,4,1,6976,5,3,2
26,5,1,6823,5,3,2
26,6,1,6858,5,3,2
26,7,1,6831,5,3,2
27,1,1,6341,5,3,2
27,2,1,6273,5,3,2
27,3,1,6243,5,3,2
27,4,1,6300,5,3,2
27,5,1,6330,5,3,2
27,6,1,6344,5,3,2
27,7,1,6256,5,3,2
28,1,1,3411,5,3,2
28,2,1,3476,5,3,2
28,3,1,3590,5,3,2
28,4,1,3518,5,3,2
28,5,1,3526,5,3,2
28,6,1,3479,5,3,2
28,7,1,3473,5,3,2
29,1,1,11261,5,3,2
29,2,1,11221,5,3,2
29,3,1,11264,5,3,2
29,4,1,11539,5,3,2
29,5,1,11313,5,3,2
29,6,1,11369,5,3,2
29,7,1,11201,5,3,2
30,1,0,948,5,3,2
30,2,0,980,5,3,2
30,3,0,982,5,3,2
30,4,0,983,5,3,2
30,5,0,1001,5,3,2
30,6,0,938,5,3,2
30,7,0,962,5,3,2
31,1,1,3118,5,3,2
31,2,1,3088,5,3,2
31,3,1,2990,5,3,2
31,4,1,3098,5,3,2
31,5,1,3085,5,3,2
31,6,1,3063,5,3,2
31,7,1,3042,5,3,2
32,1,0,1769,5,3,2
32,2,0,1791,5,3,2
32,3,0,1843,5,3,2
32,4,0,1743,5,3,2
32,5,0,1799,5,3,2
32,6,0,1819,5,3,2
32,7,0,1837,5,3,2
33,1,0,1247,5,3,2
33,2,0,1165,5,3,2
33,3,0,1161,5,3,2
33,4,0,1145,5,3,2
33,5,0,1165,5,3,2
33,6,0,1237,5,3,2
33,7,0,1214,5,3,2
34,1,1,42415,5,3,2
34,2,1,42705,5,3,2
34,3,1,42554,5,3,2
34,4,1,42965,5,3,2
34,5,1,42871,5,3,2
34,6,1,43225,5,3,2
34,7,1,42750,5,3,2
35,1,1,2113,5,3,2
35,2,1,2175,5,3,2
35,3,1,2138,5,3,2
35,4,1,2107,5,3,2
35,5,1,2102,5,3,2
35,6,1,2197,5,3,2
35,7,1,2195,5,3,2
36,1,0,418,5,3,2
36,2,0,419,5,3,2
36,3,0,424,5,3,2
36,4,0,434,5,3,2
36,5,0,366,5,3,2
36,6,0,427,5,3,2
36,7,0,442,5,3,2
37,1,0,17,5,3,2
37,2,0,18,5,3,2
37,3,0,15,5,3,2
37,4,0,15,5,3,2
37,5,0,14,5,3,2
37,6,0,17,5,3,2
37,7,0,20,5,3,2
38,1,1,1705,5,3,2
38,2,1,1749,5,3,2
38,3,1,1676,5,3,2
38,4,1,1778,5,3,2
38,5,1,1711,5,3,2
38,6,1,1672,5,3,2
38,7,1,1723,5,3,2
39,1,1,14,5,3,2
39,2,1,8,5,3,2
39,3,1,12,5,3,2
39,4,1,10,5,3,2
39,5,1,11,5,3,2
39,6,1,10,5,3,2
39,7,1,8,5,3,2
40,1,1,1291,5,3,2
40,2,1,1278,5,3,2
40,3,1,1292,5,3,2
40,4,1,1273,5,3,2
40,5,1,1291,5,3,2
40,6,1,1241,5,3,2
40,7,1,1299,5,3,2
41,1,1,168,5,3,2
41,2,1,176,5,3,2
41,3,1,152,5,3,2
41,4,1,157,5,3,2
41,5,1,176,5,3,2
41,6,1,163,5,3,2
41,7,1,177,5,3,2
42,1,1,61,5,3,2
42,2,1,62,5,3,2
42,3,1,63,5,3,2
42,4,1,63,5,3,2
42,5,1,49,5,3,2
42,6,1,62,5,3,2
42,7,1,48,5,3,2
43,1,0,213,5,3,2
43,2,0,243,5,3,2
43,3,0,246,5,3,2
43,4,0,212,5,3,2
43,5,0,224,5,3,2
43,6,0,224,5,3,2
43,7,0,226,5,3,2
44,1,1,3949,5,3,2
44,2,1,3820,5,3,2
44,3,1,3778,5,3,2
44,4,1,3820,5,3,2
44,5,1,3865,5,3,2
44,6,1,3972,5,3,2
44,7,1,3688,5,3,2
45,1,0,109,5,3,2
45,2,0,104,5,3,2
45,3,0,100,5,3,2
45,4,0,106,5,3,2
45,5,0,94,5,3,2
45,6,0,90,5,3,2
45,7,0,109,5,3,2
46,1,0,12,5,3,2
46,2,0,22,5,3,2
46,3,0,26,5,3,2
46,4,0,19,5,3,2
46,5,0,24,5,3,2
46,6,0,23,5,3,2
46,7,0,21,5,3,2
47,1,0,7,5,3,2
47,2,0,6,5,3,2
47,3,0,8,5,3,2
47,4,0,7,5,3,2
47,5,0,5,5,3,2
47,6,0,10,5,3,2
47,7,0,4,5,3,2
48,1,0,163,5,3,2
48,2,0,161,5,3,2
48,3,0,162,5,3,2
48,4,0,160,5,3,2
48,5,0,158,5,3,2
48,6,0,157,5,3,2
48,7,0,175,5,3,2
49,1,0,1174,5,3,2
49,2,0,1169,5,3,2
49,3,0,1211,5,3,2
49,4,0,1189,5,3,2
49,5,0,1102,5,3,2
49,6,0,1080,5,3,2
49,7,0,1237,5,3,2
50,1,1,198,5,3,2
50,2,1,199,5,3,2
50,3,1,230,5,3,2
50,4,1,179,5,3,2
50,5,1,223,5,3,2
50,6,1,237,5,3,2
50,7,1,220,5,3,2
51,1,0,59,5,3,2
51,2,0,43,5,3,2
51,3,0,38,5,3,2
51,4,0,35,5,3,2
51,5,0,38,5,3,2
51,6,0,42,5,3,2
51,7,0,42,5,3,2
52,1,0,487,5,3,2
52,2,0,507,5,3,2
52,3,0,461,5,3,2
52,4,0,490,5,3,2
52,5,0,524,5,3,2
52,6,0,490,5,3,2
52,7,0,504,5,3,2
53,1,0,311,5,3,2
53,2,0,323,5,3,2
53,3,0,314,5,3,2
53,4,0,321,5,3,2
53,5,0,331,5,3,2
53,6,0,289,5,3,2
53,7,0,324,5,3,2
54,1,0,3361,5,3,2
54,2,0,3348,5,3,2
54,3,0,3352,5,3,2
54,4,0,3395,5,3,2
54,5,0,3374,5,3,2
54,6,0,3309,5,3,2
54,7,0,3293,5,3,2
55,1,0,1,5,3,2
55,2,0,2,5,3,2
55,3,0,2,5,3,2
55,4,0,0,5,3,2
55,5,0,2,5,3,2
55,6,0,1,5,3,2
55,7,0,1,5,3,2
56,1,1,6232,5,3,2
56,2,1,6423,5,3,2
56,3,1,6127,5,3,2
56,4,1,6389,5,3,2
56,5,1,6362,5,3,2
56,6,1,6224,5,3,2
56,7,1,6345,5,3,2
57,1,0,776,5,3,2
57,2,0,782,5,3,2
57,3,0,754,5,3,2
57,4,0,783,5,3,2
57,5,0,695,5,3,2
57,6,0,743,5,3,2
57,7,0,801,5,3,2
58,1,0,6671,5,3,2
58,2,0,6610,5,3,2
58,3,0,6499,5,3,2
58,4,0,6636,5,3,2
58,5,0,6707,5,3,2
58,6,0,6647,5,3,2
58,7,0,6622,5,3,2
59,1,0,3224,5,3,2
59,2,0,3180,5,3,2
59,3,0,3285,5,3,2
59,4,0,3149,5,3,2
59,5,0,3110,5,3,2
59,6,0,3219,5,3,2
59,7,0,3241,5,3,2
60,1,1,400,5,3,2
60,2,1,366,5,3,2
60,3,1,402,5,3,2
60,4,1,403,5,3,2
60,5,1,352,5,3,2
60,6,1,368,5,3,2
60,7,1,396,5,3,2
61,1,0,13,5,3,2
61,2,0,19,5,3,2
61,3,0,12,5,3,2
61,4,0,23,5,3,2
61,5,0,24,5,3,2
61,6,0,21,5,3,2
61,7,0,18,5,3,2
62,1,1,253,5,3,2
62,2,1,266,5,3,2
62,3,1,263,5,3,2
62,4,1,261,5,3,2
62,5,1,248,5,3,2
62,6,1,270,5,3,2
62,7,1,263,5,3,2
