"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6619808132592,5,3,2
1,2,1,11.7837326741727,5,3,2
1,3,1,11.785325245794,5,3,2
1,4,1,11.8954730235428,5,3,2
1,5,1,11.4608357997775,5,3,2
1,6,1,12.0001913197968,5,3,2
1,7,1,12.3961778632107,5,3,2
1,8,1,12.0701807839356,5,3,2
1,9,1,11.7989792590922,5,3,2
1,10,1,10.6218270269785,5,3,2
1,11,1,11.1661031376837,5,3,2
1,12,1,11.8295298018095,5,3,2
2,1,0,3.02248446601079,5,3,2
2,2,0,2.98966173428019,5,3,2
2,3,0,2.86307701025038,5,3,2
2,4,0,2.33192811234017,5,3,2
2,5,0,2.59346790326672,5,3,2
2,6,0,2.97453301216553,5,3,2
2,7,0,3.23546507463428,5,3,2
2,8,0,2.33414111856122,5,3,2
2,9,0,2.0456078521151,5,3,2
2,10,0,3.19217200907527,5,3,2
2,11,0,2.96776486924708,5,3,2
2,12,0,1.92529504866254,5,3,2
3,1,0,2.51242561875671,5,3,2
3,2,0,2.00542619071108,5,3,2
3,3,0,3.02529401657707,5,3,2
3,4,0,3.14075571162414,5,3,2
3,5,0,2.98969103121348,5,3,2
3,6,0,1.58789794882263,5,3,2
3,7,0,3.31600003455796,5,3,2
3,8,0,3.38209194216197,5,3,2
3,9,0,2.86063161247997,5,3,2
3,10,0,2.70716730856699,5,3,2
3,11,0,2.0212338292782,5,3,2
3,12,0,3.29050687867923,5,3,2
4,1,0,5.0884943405507,5,3,2
4,2,0,4.30542026002616,5,3,2
4,3,0,5.6784698016037,5,3,2
4,4,0,4.31447251284146,5,3,2
4,5,0,5.37194514202797,5,3,2
4,6,0,4.50713629974757,5,3,2
4,7,0,5.04046333730447,5,3,2
4,8,0,4.68032148511732,5,3,2
4,9,0,5.68617148414772,5,3,2
4,10,0,5.24952633636877,5,3,2
4,11,0,5.28694267561098,5,3,2
4,12,0,4.76617784082655,5,3,2
5,1,0,5.47876795417664,5,3,2
5,2,0,4.40899434397219,5,3,2
5,3,0,4.44454219835895,5,3,2
5,4,0,5.07134116930997,5,3,2
5,5,0,4.80505994750491,5,3,2
5,6,0,3.48508171138215,5,3,2
5,7,0,4.10107668332793,5,3,2
5,8,0,4.62654665495587,5,3,2
5,9,0,4.94237067472493,5,3,2
5,10,0,3.52522994881038,5,3,2
5,11,0,3.51760345639368,5,3,2
5,12,0,5.23166833306695,5,3,2
6,1,1,8.0007002633561,5,3,2
6,2,1,6.74597414322222,5,3,2
6,3,1,6.62100713466136,5,3,2
6,4,1,7.4658632365764,5,3,2
6,5,1,7.42722503543814,5,3,2
6,6,1,7.74731653145117,5,3,2
6,7,1,7.22570030500446,5,3,2
6,8,1,7.67675542347748,5,3,2
6,9,1,6.91857755955649,5,3,2
6,10,1,7.31782631439234,5,3,2
6,11,1,7.74841520536857,5,3,2
6,12,1,5.90095043534921,5,3,2
7,1,0,8.2018755003222,5,3,2
7,2,0,6.92359452819065,5,3,2
7,3,0,7.61379324273444,5,3,2
7,4,0,8.12128038012371,5,3,2
7,5,0,7.078426450856,5,3,2
7,6,0,7.78615574108679,5,3,2
7,7,0,7.36462306672155,5,3,2
7,8,0,7.58586261875884,5,3,2
7,9,0,7.68355956020079,5,3,2
7,10,0,7.73722432103356,5,3,2
7,11,0,7.5798114798351,5,3,2
7,12,0,6.50745016156542,5,3,2
8,1,1,9.27659684930891,5,3,2
8,2,1,9.14071635979433,5,3,2
8,3,1,8.90452170244684,5,3,2
8,4,1,8.69677058679725,5,3,2
8,5,1,9.05498724468879,5,3,2
8,6,1,8.67691408638531,5,3,2
8,7,1,8.6627929259418,5,3,2
8,8,1,8.54075722678705,5,3,2
8,9,1,8.61274648958118,5,3,2
8,10,1,8.72793977106064,5,3,2
8,11,1,9.55495075531853,5,3,2
8,12,1,9.24433107736752,5,3,2
9,1,1,10.1414781186421,5,3,2
9,2,1,9.65908469103893,5,3,2
9,3,1,9.40826056800698,5,3,2
9,4,1,10.1795771013248,5,3,2
9,5,1,10.8174592785116,5,3,2
9,6,1,9.43409923978643,5,3,2
9,7,1,10.6696292133254,5,3,2
9,8,1,9.33634156257003,5,3,2
9,9,1,9.8197578497085,5,3,2
9,10,1,9.66070543437366,5,3,2
9,11,1,9.11956436027829,5,3,2
9,12,1,9.68887006345517,5,3,2
10,1,0,5.56822377831515,5,3,2
10,2,0,4.77160413085153,5,3,2
10,3,0,5.41981389161641,5,3,2
10,4,0,5.75116206875111,5,3,2
10,5,0,5.53568784961229,5,3,2
