"G","R","X","Y","alpha","beta","gamma"
1,1,1,4427,5,3,2
1,2,1,4382,5,3,2
1,3,1,4453,5,3,2
1,4,1,4457,5,3,2
1,5,1,4493,5,3,2
1,6,1,4363,5,3,2
1,7,1,4423,5,3,2
1,8,1,4399,5,3,2
1,9,1,4367,5,3,2
1,10,1,4441,5,3,2
1,11,1,4409,5,3,2
1,12,1,4391,5,3,2
1,13,1,4390,5,3,2
2,1,0,104,5,3,2
2,2,0,122,5,3,2
2,3,0,129,5,3,2
2,4,0,103,5,3,2
2,5,0,122,5,3,2
2,6,0,123,5,3,2
2,7,0,120,5,3,2
2,8,0,123,5,3,2
2,9,0,125,5,3,2
2,10,0,102,5,3,2
2,11,0,128,5,3,2
2,12,0,150,5,3,2
2,13,0,115,5,3,2
3,1,0,3,5,3,2
3,2,0,2,5,3,2
3,3,0,0,5,3,2
3,4,0,0,5,3,2
3,5,0,1,5,3,2
3,6,0,2,5,3,2
3,7,0,0,5,3,2
3,8,0,0,5,3,2
3,9,0,1,5,3,2
3,10,0,1,5,3,2
3,11,0,2,5,3,2
3,12,0,1,5,3,2
3,13,0,3,5,3,2
4,1,1,4180,5,3,2
4,2,1,4048,5,3,2
4,3,1,4190,5,3,2
4,4,1,4211,5,3,2
4,5,1,3976,5,3,2
4,6,1,3993,5,3,2
4,7,1,3987,5,3,2
4,8,1,4081,5,3,2
4,9,1,4133,5,3,2
4,10,1,3994,5,3,2
4,11,1,4068,5,3,2
4,12,1,4127,5,3,2
4,13,1,4225,5,3,2
5,1,1,1820,5,3,2
5,2,1,1806,5,3,2
5,3,1,1897,5,3,2
5,4,1,1882,5,3,2
5,5,1,1834,5,3,2
5,6,1,1886,5,3,2
5,7,1,1908,5,3,2
5,8,1,1794,5,3,2
5,9,1,1851,5,3,2
5,10,1,1909,5,3,2
5,11,1,1816,5,3,2
5,12,1,1816,5,3,2
5,13,1,1874,5,3,2
6,1,1,216,5,3,2
6,2,1,240,5,3,2
6,3,1,229,5,3,2
6,4,1,238,5,3,2
6,5,1,220,5,3,2
6,6,1,232,5,3,2
6,7,1,235,5,3,2
6,8,1,202,5,3,2
6,9,1,224,5,3,2
6,10,1,212,5,3,2
6,11,1,240,5,3,2
6,12,1,201,5,3,2
6,13,1,215,5,3,2
7,1,1,364,5,3,2
7,2,1,397,5,3,2
7,3,1,362,5,3,2
7,4,1,411,5,3,2
7,5,1,449,5,3,2
7,6,1,391,5,3,2
7,7,1,410,5,3,2
7,8,1,406,5,3,2
7,9,1,384,5,3,2
7,10,1,445,5,3,2
7,11,1,372,5,3,2
7,12,1,364,5,3,2
7,13,1,413,5,3,2
8,1,1,2833,5,3,2
8,2,1,2908,5,3,2
8,3,1,2870,5,3,2
8,4,1,2852,5,3,2
8,5,1,2849,5,3,2
8,6,1,2818,5,3,2
8,7,1,2820,5,3,2
8,8,1,2881,5,3,2
8,9,1,2885,5,3,2
8,10,1,2941,5,3,2
8,11,1,2775,5,3,2
8,12,1,2888,5,3,2
8,13,1,2901,5,3,2
9,1,1,4357,5,3,2
9,2,1,4441,5,3,2
9,3,1,4510,5,3,2
9,4,1,4460,5,3,2
9,5,1,4307,5,3,2
9,6,1,4408,5,3,2
9,7,1,4382,5,3,2
9,8,1,4435,5,3,2
9,9,1,4509,5,3,2
9,10,1,4442,5,3,2
9,11,1,4302,5,3,2
9,12,1,4408,5,3,2
9,13,1,4377,5,3,2
10,1,0,3140,5,3,2
10,2,0,3098,5,3,2
10,3,0,3161,5,3,2
10,4,0,3297,5,3,2
10,5,0,3174,5,3,2
10,6,0,3155,5,3,2
10,7,0,3249,5,3,2
10,8,0,3244,5,3,2
10,9,0,3117,5,3,2
10,10,0,3077,5,3,2
10,11,0,3333,5,3,2
10,12,0,3138,5,3,2
10,13,0,3099,5,3,2
11,1,0,343,5,3,2
11,2,0,309,5,3,2
11,3,0,350,5,3,2
11,4,0,365,5,3,2
11,5,0,379,5,3,2
11,6,0,352,5,3,2
11,7,0,376,5,3,2
11,8,0,315,5,3,2
11,9,0,345,5,3,2
11,10,0,349,5,3,2
11,11,0,342,5,3,2
11,12,0,361,5,3,2
11,13,0,329,5,3,2
12,1,0,86,5,3,2
12,2,0,67,5,3,2
12,3,0,82,5,3,2
12,4,0,59,5,3,2
12,5,0,87,5,3,2
12,6,0,71,5,3,2
12,7,0,97,5,3,2
12,8,0,72,5,3,2
12,9,0,80,5,3,2
12,10,0,88,5,3,2
12,11,0,72,5,3,2
12,12,0,81,5,3,2
12,13,0,78,5,3,2
13,1,1,206669,5,3,2
13,2,1,206370,5,3,2
13,3,1,206013,5,3,2
13,4,1,205809,5,3,2
13,5,1,205818,5,3,2
13,6,1,204361,5,3,2
13,7,1,205438,5,3,2
13,8,1,206208,5,3,2
13,9,1,206749,5,3,2
13,10,1,206720,5,3,2
13,11,1,206800,5,3,2
13,12,1,206453,5,3,2
13,13,1,206106,5,3,2
14,1,1,3599,5,3,2
14,2,1,3425,5,3,2
14,3,1,3587,5,3,2
14,4,1,3610,5,3,2
14,5,1,3534,5,3,2
14,6,1,3587,5,3,2
14,7,1,3612,5,3,2
14,8,1,3475,5,3,2
14,9,1,3518,5,3,2
14,10,1,3538,5,3,2
14,11,1,3518,5,3,2
14,12,1,3544,5,3,2
14,13,1,3575,5,3,2
15,1,1,142,5,3,2
15,2,1,161,5,3,2
15,3,1,132,5,3,2
15,4,1,149,5,3,2
15,5,1,117,5,3,2
15,6,1,145,5,3,2
15,7,1,136,5,3,2
15,8,1,125,5,3,2
15,9,1,151,5,3,2
15,10,1,138,5,3,2
15,11,1,146,5,3,2
15,12,1,144,5,3,2
15,13,1,127,5,3,2
16,1,0,421,5,3,2
16,2,0,396,5,3,2
16,3,0,471,5,3,2
16,4,0,427,5,3,2
16,5,0,446,5,3,2
16,6,0,445,5,3,2
16,7,0,428,5,3,2
16,8,0,437,5,3,2
16,9,0,411,5,3,2
16,10,0,401,5,3,2
16,11,0,390,5,3,2
16,12,0,485,5,3,2
16,13,0,414,5,3,2
17,1,1,11048,5,3,2
17,2,1,11030,5,3,2
17,3,1,11241,5,3,2
17,4,1,10968,5,3,2
17,5,1,11177,5,3,2
17,6,1,11078,5,3,2
17,7,1,11037,5,3,2
17,8,1,11213,5,3,2
17,9,1,11124,5,3,2
17,10,1,10933,5,3,2
17,11,1,11207,5,3,2
17,12,1,11233,5,3,2
17,13,1,11119,5,3,2
18,1,0,110,5,3,2
18,2,0,129,5,3,2
18,3,0,99,5,3,2
18,4,0,118,5,3,2
18,5,0,112,5,3,2
18,6,0,125,5,3,2
18,7,0,94,5,3,2
18,8,0,116,5,3,2
18,9,0,120,5,3,2
18,10,0,115,5,3,2
18,11,0,112,5,3,2
18,12,0,123,5,3,2
18,13,0,99,5,3,2
19,1,1,151409,5,3,2
19,2,1,150656,5,3,2
19,3,1,151077,5,3,2
19,4,1,150336,5,3,2
19,5,1,150658,5,3,2
19,6,1,150413,5,3,2
19,7,1,151023,5,3,2
19,8,1,150705,5,3,2
19,9,1,150739,5,3,2
19,10,1,150271,5,3,2
19,11,1,151530,5,3,2
19,12,1,151154,5,3,2
19,13,1,151280,5,3,2
20,1,0,28,5,3,2
20,2,0,30,5,3,2
20,3,0,29,5,3,2
20,4,0,23,5,3,2
20,5,0,17,5,3,2
20,6,0,28,5,3,2
20,7,0,15,5,3,2
20,8,0,18,5,3,2
20,9,0,25,5,3,2
20,10,0,19,5,3,2
20,11,0,35,5,3,2
20,12,0,27,5,3,2
20,13,0,29,5,3,2
21,1,1,21351,5,3,2
21,2,1,21247,5,3,2
21,3,1,21333,5,3,2
21,4,1,21295,5,3,2
21,5,1,21289,5,3,2
21,6,1,21235,5,3,2
21,7,1,21410,5,3,2
21,8,1,21241,5,3,2
21,9,1,21287,5,3,2
21,10,1,21406,5,3,2
21,11,1,21182,5,3,2
21,12,1,21275,5,3,2
21,13,1,21329,5,3,2
22,1,0,34,5,3,2
22,2,0,32,5,3,2
22,3,0,26,5,3,2
22,4,0,26,5,3,2
22,5,0,25,5,3,2
22,6,0,37,5,3,2
22,7,0,34,5,3,2
22,8,0,30,5,3,2
22,9,0,39,5,3,2
22,10,0,34,5,3,2
22,11,0,31,5,3,2
22,12,0,36,5,3,2
22,13,0,36,5,3,2
23,1,0,20,5,3,2
23,2,0,20,5,3,2
23,3,0,26,5,3,2
23,4,0,22,5,3,2
23,5,0,20,5,3,2
23,6,0,17,5,3,2
23,7,0,17,5,3,2
23,8,0,23,5,3,2
23,9,0,28,5,3,2
23,10,0,25,5,3,2
23,11,0,27,5,3,2
23,12,0,20,5,3,2
23,13,0,28,5,3,2
24,1,0,383,5,3,2
24,2,0,408,5,3,2
24,3,0,377,5,3,2
24,4,0,396,5,3,2
24,5,0,376,5,3,2
24,6,0,380,5,3,2
24,7,0,378,5,3,2
24,8,0,388,5,3,2
24,9,0,379,5,3,2
24,10,0,354,5,3,2
24,11,0,379,5,3,2
24,12,0,393,5,3,2
24,13,0,391,5,3,2
25,1,0,242,5,3,2
25,2,0,237,5,3,2
25,3,0,204,5,3,2
25,4,0,240,5,3,2
25,5,0,226,5,3,2
25,6,0,229,5,3,2
25,7,0,231,5,3,2
25,8,0,228,5,3,2
25,9,0,198,5,3,2
25,10,0,224,5,3,2
25,11,0,214,5,3,2
25,12,0,199,5,3,2
25,13,0,200,5,3,2
26,1,1,2008,5,3,2
26,2,1,2026,5,3,2
26,3,1,2020,5,3,2
26,4,1,2158,5,3,2
26,5,1,2040,5,3,2
26,6,1,2066,5,3,2
26,7,1,2075,5,3,2
26,8,1,2058,5,3,2
26,9,1,2061,5,3,2
26,10,1,2022,5,3,2
26,11,1,2020,5,3,2
26,12,1,2073,5,3,2
26,13,1,1938,5,3,2
27,1,0,213,5,3,2
27,2,0,172,5,3,2
27,3,0,190,5,3,2
27,4,0,204,5,3,2
27,5,0,195,5,3,2
27,6,0,193,5,3,2
27,7,0,180,5,3,2
27,8,0,221,5,3,2
27,9,0,205,5,3,2
27,10,0,221,5,3,2
27,11,0,204,5,3,2
27,12,0,187,5,3,2
27,13,0,236,5,3,2
28,1,0,260,5,3,2
28,2,0,277,5,3,2
28,3,0,281,5,3,2
28,4,0,290,5,3,2
28,5,0,271,5,3,2
28,6,0,254,5,3,2
28,7,0,266,5,3,2
28,8,0,279,5,3,2
28,9,0,270,5,3,2
28,10,0,256,5,3,2
28,11,0,273,5,3,2
28,12,0,264,5,3,2
28,13,0,304,5,3,2
29,1,1,503,5,3,2
29,2,1,491,5,3,2
29,3,1,519,5,3,2
29,4,1,491,5,3,2
29,5,1,534,5,3,2
29,6,1,518,5,3,2
29,7,1,548,5,3,2
29,8,1,519,5,3,2
29,9,1,501,5,3,2
29,10,1,519,5,3,2
29,11,1,476,5,3,2
29,12,1,533,5,3,2
29,13,1,515,5,3,2
30,1,0,1377,5,3,2
30,2,0,1465,5,3,2
30,3,0,1363,5,3,2
30,4,0,1401,5,3,2
30,5,0,1472,5,3,2
30,6,0,1400,5,3,2
30,7,0,1434,5,3,2
30,8,0,1473,5,3,2
30,9,0,1412,5,3,2
30,10,0,1443,5,3,2
30,11,0,1436,5,3,2
30,12,0,1373,5,3,2
30,13,0,1424,5,3,2
31,1,1,2481,5,3,2
31,2,1,2563,5,3,2
31,3,1,2440,5,3,2
31,4,1,2473,5,3,2
31,5,1,2448,5,3,2
31,6,1,2589,5,3,2
31,7,1,2554,5,3,2
31,8,1,2425,5,3,2
31,9,1,2545,5,3,2
31,10,1,2466,5,3,2
31,11,1,2552,5,3,2
31,12,1,2383,5,3,2
31,13,1,2550,5,3,2
32,1,1,4046,5,3,2
32,2,1,3966,5,3,2
32,3,1,4015,5,3,2
32,4,1,4089,5,3,2
32,5,1,3974,5,3,2
32,6,1,3957,5,3,2
32,7,1,4053,5,3,2
32,8,1,4095,5,3,2
32,9,1,4041,5,3,2
32,10,1,4046,5,3,2
32,11,1,4013,5,3,2
32,12,1,3926,5,3,2
32,13,1,4078,5,3,2
33,1,0,1,5,3,2
33,2,0,2,5,3,2
33,3,0,3,5,3,2
33,4,0,2,5,3,2
33,5,0,1,5,3,2
33,6,0,0,5,3,2
33,7,0,3,5,3,2
33,8,0,1,5,3,2
33,9,0,0,5,3,2
33,10,0,1,5,3,2
33,11,0,1,5,3,2
33,12,0,3,5,3,2
33,13,0,1,5,3,2
34,1,1,2784,5,3,2
34,2,1,2787,5,3,2
34,3,1,2755,5,3,2
34,4,1,2708,5,3,2
34,5,1,2775,5,3,2
34,6,1,2772,5,3,2
34,7,1,2742,5,3,2
34,8,1,2708,5,3,2
34,9,1,2699,5,3,2
34,10,1,2720,5,3,2
34,11,1,2764,5,3,2
34,12,1,2701,5,3,2
34,13,1,2756,5,3,2
35,1,1,765,5,3,2
35,2,1,747,5,3,2
35,3,1,778,5,3,2
35,4,1,736,5,3,2
35,5,1,728,5,3,2
35,6,1,787,5,3,2
35,7,1,743,5,3,2
35,8,1,727,5,3,2
35,9,1,730,5,3,2
35,10,1,685,5,3,2
35,11,1,755,5,3,2
35,12,1,728,5,3,2
35,13,1,748,5,3,2
36,1,1,9095,5,3,2
36,2,1,9173,5,3,2
36,3,1,8979,5,3,2
36,4,1,9053,5,3,2
36,5,1,9136,5,3,2
36,6,1,8979,5,3,2
36,7,1,9075,5,3,2
36,8,1,9220,5,3,2
36,9,1,9071,5,3,2
36,10,1,9160,5,3,2
36,11,1,9052,5,3,2
36,12,1,8959,5,3,2
36,13,1,9082,5,3,2
37,1,1,66762,5,3,2
37,2,1,66694,5,3,2
37,3,1,66831,5,3,2
37,4,1,66558,5,3,2
37,5,1,66802,5,3,2
37,6,1,65951,5,3,2
37,7,1,66494,5,3,2
37,8,1,66859,5,3,2
37,9,1,66886,5,3,2
37,10,1,66762,5,3,2
37,11,1,66697,5,3,2
37,12,1,66823,5,3,2
37,13,1,66362,5,3,2
38,1,0,59,5,3,2
38,2,0,64,5,3,2
38,3,0,65,5,3,2
38,4,0,64,5,3,2
38,5,0,68,5,3,2
38,6,0,82,5,3,2
38,7,0,62,5,3,2
38,8,0,53,5,3,2
38,9,0,78,5,3,2
38,10,0,63,5,3,2
38,11,0,75,5,3,2
38,12,0,64,5,3,2
38,13,0,60,5,3,2
39,1,1,176,5,3,2
39,2,1,160,5,3,2
39,3,1,147,5,3,2
39,4,1,145,5,3,2
39,5,1,152,5,3,2
39,6,1,164,5,3,2
39,7,1,150,5,3,2
39,8,1,143,5,3,2
39,9,1,169,5,3,2
39,10,1,172,5,3,2
39,11,1,155,5,3,2
39,12,1,157,5,3,2
39,13,1,146,5,3,2
40,1,1,4965,5,3,2
40,2,1,4887,5,3,2
40,3,1,5028,5,3,2
40,4,1,4999,5,3,2
40,5,1,5007,5,3,2
40,6,1,5061,5,3,2
40,7,1,5008,5,3,2
40,8,1,5028,5,3,2
40,9,1,4969,5,3,2
40,10,1,5000,5,3,2
40,11,1,4963,5,3,2
