"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.95615535317781,5,3,2
1,2,1,8.51663869843665,5,3,2
1,3,1,9.47369350641338,5,3,2
2,1,0,-2.45509417985674,5,3,2
2,2,0,-0.800434438009222,5,3,2
2,3,0,-1.47449020660726,5,3,2
3,1,0,2.61543878644645,5,3,2
3,2,0,2.98353839110196,5,3,2
3,3,0,2.9166427605066,5,3,2
4,1,1,6.87809176210485,5,3,2
4,2,1,6.30240593351798,5,3,2
4,3,1,6.13061491942556,5,3,2
5,1,0,5.83222075549772,5,3,2
5,2,0,5.59123110786702,5,3,2
5,3,0,5.33493027651269,5,3,2
6,1,0,4.97792971639498,5,3,2
6,2,0,5.89292460457829,5,3,2
6,3,0,6.63249931241741,5,3,2
7,1,1,10.888281747514,5,3,2
7,2,1,11.0527219456882,5,3,2
7,3,1,12.6001789075025,5,3,2
8,1,0,4.47228799574774,5,3,2
8,2,0,4.60103706524681,5,3,2
8,3,0,4.31609235126577,5,3,2
9,1,0,5.1858283823399,5,3,2
9,2,0,5.28090587428719,5,3,2
9,3,0,5.76021778870417,5,3,2
10,1,1,12.569729740748,5,3,2
10,2,1,12.9464781975603,5,3,2
10,3,1,13.1304885907317,5,3,2
11,1,0,3.69859618166865,5,3,2
11,2,0,3.71796552936133,5,3,2
11,3,0,4.68031937692695,5,3,2
12,1,1,9.63607293411982,5,3,2
12,2,1,9.42324633137662,5,3,2
12,3,1,10.0236193374929,5,3,2
13,1,1,6.61132975732343,5,3,2
13,2,1,7.000632073375,5,3,2
13,3,1,6.36760072988893,5,3,2
14,1,0,7.15667773391888,5,3,2
14,2,0,7.86010538917803,5,3,2
14,3,0,7.64883927880931,5,3,2
15,1,0,7.07216341232102,5,3,2
15,2,0,8.09720686568384,5,3,2
15,3,0,7.77688635582218,5,3,2
16,1,1,6.49388493746528,5,3,2
16,2,1,7.24336493246412,5,3,2
16,3,1,7.74506533264997,5,3,2
17,1,0,1.40544143048537,5,3,2
17,2,0,1.85641155102058,5,3,2
17,3,0,3.19953424046041,5,3,2
18,1,0,3.98296912174112,5,3,2
18,2,0,4.14742330149569,5,3,2
18,3,0,3.80175441441602,5,3,2
19,1,0,3.2259199023725,5,3,2
19,2,0,3.4863720335596,5,3,2
19,3,0,2.78123570531738,5,3,2
20,1,1,7.12304888268906,5,3,2
