"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.6781056887338,7,3,2
1,2,1,6.39934677420071,7,3,2
2,1,0,6.12455107977713,7,3,2
2,2,0,6.35600274925987,7,3,2
3,1,0,5.10980635644732,7,3,2
3,2,0,4.12781104484543,7,3,2
4,1,1,6.45192196325687,7,3,2
4,2,1,7.10445583192063,7,3,2
5,1,1,10.4309962997404,7,3,2
5,2,1,11.3650429147919,7,3,2
6,1,1,9.22992064678051,7,3,2
6,2,1,9.47413710163893,7,3,2
7,1,1,10.3554904343753,7,3,2
7,2,1,10.5994286170312,7,3,2
8,1,1,11.5905959083212,7,3,2
8,2,1,11.2061140319729,7,3,2
9,1,0,5.43176621063311,7,3,2
9,2,0,4.72460674858859,7,3,2
10,1,0,5.7192221218188,7,3,2
10,2,0,6.65531254337828,7,3,2
11,1,1,8.56980000957521,7,3,2
11,2,1,9.26968600216031,7,3,2
12,1,0,7.67204471395109,7,3,2
12,2,0,7.67273307895362,7,3,2
13,1,0,1.41570396893077,7,3,2
13,2,0,1.67867088144027,7,3,2
14,1,1,10.2232587810879,7,3,2
14,2,1,10.2842767358439,7,3,2
15,1,0,5.84842784663331,7,3,2
15,2,0,4.89170116742662,7,3,2
16,1,1,9.98487911074827,7,3,2
16,2,1,8.87194796383991,7,3,2
17,1,1,7.49062891334975,7,3,2
17,2,1,8.04859688613673,7,3,2
18,1,0,8.35076750596147,7,3,2
18,2,0,8.67658874032472,7,3,2
19,1,0,5.66005924557892,7,3,2
19,2,0,5.09705373996032,7,3,2
20,1,1,6.24598473824105,7,3,2
20,2,1,5.94192848418459,7,3,2
21,1,0,7.46209739440345,7,3,2
21,2,0,7.74444598565829,7,3,2
22,1,0,9.26860727174047,7,3,2
22,2,0,6.58843582647634,7,3,2
23,1,1,11.959525832587,7,3,2
23,2,1,12.6655487531283,7,3,2
24,1,1,7.63966830651476,7,3,2
24,2,1,6.9697180448786,7,3,2
25,1,0,5.94090954405346,7,3,2
25,2,0,4.77922508230311,7,3,2
26,1,0,6.33492685665521,7,3,2
26,2,0,6.50469261247798,7,3,2
27,1,1,11.4846188587566,7,3,2
27,2,1,9.78097749829679,7,3,2
28,1,0,9.16348561016242,7,3,2
28,2,0,7.98907149014698,7,3,2
29,1,1,12.588487984558,7,3,2
29,2,1,10.9439347888374,7,3,2
30,1,0,7.81264598747261,7,3,2
30,2,0,7.50051657160824,7,3,2
31,1,0,5.41059295857844,7,3,2
31,2,0,6.60908655028015,7,3,2
32,1,0,7.56829165981806,7,3,2
32,2,0,7.43967718337534,7,3,2
33,1,1,8.30512744413728,7,3,2
33,2,1,8.26197669968061,7,3,2
34,1,1,8.93718589247876,7,3,2
34,2,1,8.72100130149728,7,3,2
35,1,1,5.56643488998053,7,3,2
35,2,1,4.48241931003578,7,3,2
36,1,1,7.273182815641,7,3,2
36,2,1,5.90718786529549,7,3,2
37,1,0,7.62907854636621,7,3,2
37,2,0,7.89895542473561,7,3,2
38,1,1,11.2998002364385,7,3,2
38,2,1,10.0695873041021,7,3,2
39,1,0,4.77956640424136,7,3,2
39,2,0,4.86640672062645,7,3,2
40,1,0,7.73871902605586,7,3,2
40,2,0,7.9581046918751,7,3,2
41,1,1,7.62231347691003,7,3,2
41,2,1,6.23421420504675,7,3,2
42,1,0,5.80353753558772,7,3,2
42,2,0,5.16545731897965,7,3,2
43,1,0,8.14353287216884,7,3,2
43,2,0,9.51830879990863,7,3,2
44,1,0,6.44324791734295,7,3,2
44,2,0,7.42390644249931,7,3,2
45,1,0,5.55937329083282,7,3,2
45,2,0,3.79581198745939,7,3,2
46,1,1,8.90838079379194,7,3,2
46,2,1,9.34273440435038,7,3,2
47,1,1,10.3425082241773,7,3,2
47,2,1,10.7809885000511,7,3,2
48,1,1,9.69460790348719,7,3,2
48,2,1,10.0739439056572,7,3,2
49,1,1,8.47724639468409,7,3,2
49,2,1,7.62241593028935,7,3,2
50,1,1,9.66164532401756,7,3,2
50,2,1,9.97877920494698,7,3,2
