"G","R","X","Y","alpha","beta","gamma"
26,4,1,5.07194716598493,5,3,2
27,1,0,5.95410605054031,5,3,2
27,2,0,7.06585688552192,5,3,2
27,3,0,5.74885614746481,5,3,2
27,4,0,5.77871584758568,5,3,2
28,1,0,3.41828727216111,5,3,2
28,2,0,3.59602611959671,5,3,2
28,3,0,3.01148953181213,5,3,2
28,4,0,2.77880307522501,5,3,2
29,1,1,8.20224678380592,5,3,2
29,2,1,7.52438029733173,5,3,2
29,3,1,8.1482519939723,5,3,2
29,4,1,8.23762358426939,5,3,2
30,1,1,8.89949073761737,5,3,2
30,2,1,8.22315982194952,5,3,2
30,3,1,7.68346408157081,5,3,2
30,4,1,7.58838846192102,5,3,2
31,1,0,4.95098941029958,5,3,2
31,2,0,4.94029164876242,5,3,2
31,3,0,4.65320484287138,5,3,2
31,4,0,5.1443060253207,5,3,2
32,1,0,4.87799788686695,5,3,2
32,2,0,4.39900646877758,5,3,2
32,3,0,5.59797780036421,5,3,2
32,4,0,5.50210168345859,5,3,2
33,1,1,8.50375182655548,5,3,2
33,2,1,8.8375043070385,5,3,2
33,3,1,7.63622932899172,5,3,2
33,4,1,8.41287059636476,5,3,2
34,1,1,10.6662092475588,5,3,2
34,2,1,11.4066121594792,5,3,2
34,3,1,10.9627686630251,5,3,2
34,4,1,11.0561479478104,5,3,2
35,1,0,6.02349756425921,5,3,2
35,2,0,5.646005767581,5,3,2
35,3,0,5.30780520520597,5,3,2
35,4,0,4.16675942039237,5,3,2
36,1,1,8.87290980558419,5,3,2
36,2,1,7.38544158322693,5,3,2
36,3,1,9.14174757207122,5,3,2
36,4,1,7.86135522105369,5,3,2
37,1,0,3.34399661293908,5,3,2
37,2,0,3.53261564622398,5,3,2
37,3,0,4.56560319646012,5,3,2
37,4,0,4.29290705794653,5,3,2
38,1,1,11.2292888602612,5,3,2
38,2,1,10.5346224603209,5,3,2
38,3,1,10.839097897495,5,3,2
38,4,1,11.1459875567203,5,3,2
39,1,0,3.33873023235911,5,3,2
39,2,0,4.09513193033564,5,3,2
39,3,0,3.86324151158532,5,3,2
39,4,0,5.03170235841196,5,3,2
40,1,0,7.5286849993724,5,3,2
40,2,0,6.13335488967968,5,3,2
40,3,0,7.64902416229072,5,3,2
40,4,0,7.20098316088275,5,3,2
41,1,1,4.99755488936654,5,3,2
41,2,1,4.88417517071608,5,3,2
41,3,1,4.85563508698112,5,3,2
41,4,1,5.18492749500678,5,3,2
42,1,0,3.98647892402019,5,3,2
42,2,0,4.38407805574799,5,3,2
42,3,0,3.49877430976539,5,3,2
42,4,0,4.15876850323347,5,3,2
43,1,0,2.30720063318401,5,3,2
43,2,0,2.72282879017966,5,3,2
43,3,0,3.51306082303765,5,3,2
43,4,0,3.32594217203299,5,3,2
44,1,0,0.463779034383383,5,3,2
44,2,0,1.18951537165433,5,3,2
44,3,0,0.894628982681195,5,3,2
44,4,0,0.857437433336991,5,3,2
45,1,0,5.7586226334715,5,3,2
45,2,0,5.84949096060763,5,3,2
45,3,0,5.9943115011788,5,3,2
45,4,0,5.02381290142425,5,3,2
46,1,0,5.64014131689396,5,3,2
46,2,0,4.70976280476921,5,3,2
46,3,0,5.25575973882664,5,3,2
46,4,0,5.05240939389422,5,3,2
47,1,0,7.64567499087419,5,3,2
47,2,0,7.71675076104181,5,3,2
47,3,0,7.52697446292053,5,3,2
47,4,0,6.98528280859013,5,3,2
48,1,0,2.31123640602958,5,3,2
48,2,0,3.44120303956628,5,3,2
48,3,0,3.45452708134399,5,3,2
48,4,0,2.31414538783857,5,3,2
49,1,0,5.08977592762408,5,3,2
49,2,0,5.51211335528757,5,3,2
49,3,0,3.79021810039185,5,3,2
49,4,0,4.51731399601451,5,3,2
50,1,1,9.1763287518443,5,3,2
50,2,1,10.4641353073223,5,3,2
50,3,1,10.6472719408003,5,3,2
50,4,1,8.77665797732406,5,3,2
51,1,1,6.13976589339649,5,3,2
51,2,1,7.72060852010636,5,3,2
51,3,1,7.14192213125278,5,3,2
51,4,1,7.27906793779924,5,3,2
52,1,0,3.73951853566454,5,3,2
52,2,0,3.17042974659093,5,3,2
52,3,0,3.33121382677951,5,3,2
52,4,0,4.0519756806755,5,3,2
53,1,1,8.89320786338773,5,3,2
53,2,1,7.87730967230567,5,3,2
53,3,1,8.15298620354271,5,3,2
53,4,1,7.5044065468595,5,3,2
54,1,1,8.51573345021611,5,3,2
54,2,1,8.68900318583536,5,3,2
54,3,1,8.20616931139713,5,3,2
54,4,1,8.22472350766217,5,3,2
55,1,0,2.73787351536794,5,3,2
55,2,0,3.75907997427184,5,3,2
55,3,0,3.75364660074712,5,3,2
55,4,0,3.4446720354993,5,3,2
56,1,1,6.7680091358356,5,3,2
56,2,1,6.72973885217045,5,3,2
56,3,1,6.83812668969855,5,3,2
56,4,1,6.67464048642976,5,3,2
57,1,1,8.89430956965832,5,3,2
57,2,1,9.38806655867292,5,3,2
57,3,1,8.97970126021165,5,3,2
57,4,1,8.40397809971669,5,3,2
58,1,0,2.93669672578623,5,3,2
58,2,0,2.37203694236452,5,3,2
58,3,0,3.91346791045454,5,3,2
58,4,0,1.92494194207422,5,3,2
59,1,0,3.66985770716708,5,3,2
59,2,0,4.34364703676208,5,3,2
59,3,0,5.23886142098544,5,3,2
59,4,0,4.7630585140851,5,3,2
60,1,1,9.37036316299149,5,3,2
60,2,1,9.84834762832409,5,3,2
60,3,1,9.39026019397416,5,3,2
60,4,1,9.92415749786034,5,3,2
61,1,1,8.95306774864397,5,3,2
61,2,1,9.51404647973097,5,3,2
61,3,1,9.43168929979647,5,3,2
61,4,1,9.31650038466638,5,3,2
62,1,0,2.77294747353634,5,3,2
62,2,0,2.82274666329058,5,3,2
62,3,0,3.35993717912674,5,3,2
62,4,0,4.58398850712658,5,3,2
63,1,0,2.17309494219664,5,3,2
63,2,0,1.70650733669583,5,3,2
63,3,0,2.05635070219824,5,3,2
63,4,0,1.76552365386939,5,3,2
64,1,1,11.109070470054,5,3,2
64,2,1,9.80920099324954,5,3,2
64,3,1,10.0427556544708,5,3,2
64,4,1,9.42902778460402,5,3,2
65,1,0,5.93514007931366,5,3,2
65,2,0,5.16137184450913,5,3,2
65,3,0,5.1317573500024,5,3,2
65,4,0,5.18487648335092,5,3,2
66,1,1,7.91639752444865,5,3,2
66,2,1,7.79901392893831,5,3,2
66,3,1,7.0446300777187,5,3,2
66,4,1,6.55866415575581,5,3,2
67,1,1,9.37521900582943,5,3,2
67,2,1,10.0805626925306,5,3,2
67,3,1,9.75076360122774,5,3,2
67,4,1,10.5595633047174,5,3,2
68,1,0,7.38862385576165,5,3,2
68,2,0,7.3035924192474,5,3,2
68,3,0,7.05325677914529,5,3,2
68,4,0,7.21392596055526,5,3,2
69,1,1,8.2801395101572,5,3,2
69,2,1,7.31572892451127,5,3,2
69,3,1,9.90945112219336,5,3,2
69,4,1,8.95200548064136,5,3,2
70,1,1,8.08297843170583,5,3,2
70,2,1,7.11542138541965,5,3,2
70,3,1,8.65530966753667,5,3,2
70,4,1,7.46650289533199,5,3,2
71,1,0,4.6694761290499,5,3,2
71,2,0,5.38131588842686,5,3,2
71,3,0,4.32025730691817,5,3,2
71,4,0,4.1912918542996,5,3,2
72,1,1,7.00429676912245,5,3,2
72,2,1,6.52924817513002,5,3,2
72,3,1,7.81022866168157,5,3,2
72,4,1,7.98617299329755,5,3,2
73,1,0,1.26379658443384,5,3,2
73,2,0,1.36645553837397,5,3,2
73,3,0,1.50920235643772,5,3,2
73,4,0,1.51594341979808,5,3,2
74,1,1,11.1901003096938,5,3,2
74,2,1,11.0005706841518,5,3,2
74,3,1,10.5269169360964,5,3,2
74,4,1,11.7321257536467,5,3,2
75,1,0,6.40969717843875,5,3,2
75,2,0,7.84608638270112,5,3,2
75,3,0,7.77734767482668,5,3,2
75,4,0,7.62421905401416,5,3,2
76,1,0,7.47755682759011,5,3,2
76,2,0,6.95448190772161,5,3,2
76,3,0,7.3269208811045,5,3,2
76,4,0,6.73224475329756,5,3,2
77,1,0,3.14873459360672,5,3,2
77,2,0,2.40609777202995,5,3,2
77,3,0,3.56676862568938,5,3,2
77,4,0,2.93034075903149,5,3,2
78,1,1,8.09533606442845,5,3,2
78,2,1,7.72740089849071,5,3,2
78,3,1,7.41881549788046,5,3,2
78,4,1,7.24559242158711,5,3,2
79,1,0,6.24766071903991,5,3,2
79,2,0,6.54313134075196,5,3,2
79,3,0,7.03423123310539,5,3,2
79,4,0,6.70793877195877,5,3,2
80,1,0,5.91695071242605,5,3,2
80,2,0,6.06967831151874,5,3,2
80,3,0,4.91146687081651,5,3,2
80,4,0,5.63692851046681,5,3,2
81,1,1,9.46286365320455,5,3,2
81,2,1,10.1851148994733,5,3,2
81,3,1,8.33857348263092,5,3,2
81,4,1,9.11396517601226,5,3,2
82,1,1,8.52277028228222,5,3,2
82,2,1,8.68156908718645,5,3,2
82,3,1,8.3812724240356,5,3,2
82,4,1,8.10712325203619,5,3,2
83,1,1,7.87910596339079,5,3,2
83,2,1,6.75476519037654,5,3,2
83,3,1,7.77464851414021,5,3,2
83,4,1,6.93809057386837,5,3,2
84,1,1,6.98171136545922,5,3,2
84,2,1,6.15664633684353,5,3,2
84,3,1,6.35602988515917,5,3,2
84,4,1,6.91441345889235,5,3,2
85,1,1,9.17765712780717,5,3,2
85,2,1,9.60576577203249,5,3,2
85,3,1,9.24804377899783,5,3,2
85,4,1,9.71062293235138,5,3,2
86,1,1,6.63456965882492,5,3,2
86,2,1,7.2403284821526,5,3,2
86,3,1,6.4586631607111,5,3,2
86,4,1,7.70702096986856,5,3,2
87,1,1,5.10564680847694,5,3,2
87,2,1,3.62948742036873,5,3,2
87,3,1,3.66527093785315,5,3,2
87,4,1,3.36654441247266,5,3,2
88,1,0,7.20671802704196,5,3,2
88,2,0,6.52110207067028,5,3,2
88,3,0,6.55367064759937,5,3,2
88,4,0,7.20304141464828,5,3,2
89,1,0,6.48592751989912,5,3,2
89,2,0,6.99900365547465,5,3,2
89,3,0,6.46685379294614,5,3,2
89,4,0,6.84006741679495,5,3,2
90,1,1,10.4845082662442,5,3,2
90,2,1,10.0999011169412,5,3,2
90,3,1,10.3447607108906,5,3,2
90,4,1,8.59452948006232,5,3,2
91,1,1,8.01102552133691,5,3,2
91,2,1,8.0503174595292,5,3,2
91,3,1,7.6419732280296,5,3,2
91,4,1,7.90181877841061,5,3,2
92,1,1,7.62606166906426,5,3,2
92,2,1,8.1612115692234,5,3,2
92,3,1,8.5556167871273,5,3,2
92,4,1,7.68144478748633,5,3,2
93,1,0,6.10946101868002,5,3,2
93,2,0,5.9567313561879,5,3,2
93,3,0,4.68200247485146,5,3,2
93,4,0,5.25982010665033,5,3,2
