"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.85169381365399,5,3,2
1,2,0,2.9638024581798,5,3,2
1,3,0,2.68689860428815,5,3,2
2,1,1,5.75642273894137,5,3,2
2,2,1,5.269212486751,5,3,2
2,3,1,5.9832880557305,5,3,2
3,1,1,7.60162782556226,5,3,2
3,2,1,5.82669112842072,5,3,2
3,3,1,7.09122042200754,5,3,2
4,1,0,7.4400764679591,5,3,2
4,2,0,7.17596409129715,5,3,2
4,3,0,7.42577916703501,5,3,2
5,1,0,7.99524795509872,5,3,2
5,2,0,6.7170430661288,5,3,2
5,3,0,7.14086070886793,5,3,2
6,1,1,4.2852203532224,5,3,2
6,2,1,5.6820759159071,5,3,2
6,3,1,4.20409373102324,5,3,2
7,1,1,7.31382765074579,5,3,2
7,2,1,7.27271517200657,5,3,2
7,3,1,7.73602124767841,5,3,2
8,1,1,9.01434349091755,5,3,2
8,2,1,8.71124579072816,5,3,2
8,3,1,9.62265533607502,5,3,2
9,1,0,0.70828088806053,5,3,2
9,2,0,1.06928054127132,5,3,2
9,3,0,1.45829181783279,5,3,2
10,1,0,2.45132138214268,5,3,2
10,2,0,1.90030694616334,5,3,2
10,3,0,2.09220885967173,5,3,2
11,1,0,1.04976634689581,5,3,2
11,2,0,1.13379943721842,5,3,2
11,3,0,1.89731346650254,5,3,2
12,1,0,8.22414742181111,5,3,2
12,2,0,8.44277410657638,5,3,2
12,3,0,8.83927724673809,5,3,2
13,1,0,7.24976096675617,5,3,2
13,2,0,6.96846546450579,5,3,2
13,3,0,6.89474877580154,5,3,2
14,1,0,5.50752500884818,5,3,2
14,2,0,6.43945724198549,5,3,2
14,3,0,6.32552776760758,5,3,2
15,1,1,8.03454794747774,5,3,2
15,2,1,9.05477921238527,5,3,2
15,3,1,7.70314587238215,5,3,2
16,1,0,3.68455274752138,5,3,2
16,2,0,4.5720394075878,5,3,2
16,3,0,3.34012367778295,5,3,2
17,1,0,0.299897483748835,5,3,2
17,2,0,0.0314148120170858,5,3,2
17,3,0,0.765215026585045,5,3,2
18,1,0,5.5819226967299,5,3,2
18,2,0,5.08560579588874,5,3,2
18,3,0,4.19487125355674,5,3,2
19,1,0,6.37037134174915,5,3,2
19,2,0,6.02185742093302,5,3,2
19,3,0,7.1528482264739,5,3,2
20,1,0,2.49190821679796,5,3,2
20,2,0,2.66912723053552,5,3,2
20,3,0,2.29426787213078,5,3,2
21,1,0,7.27906890371071,5,3,2
21,2,0,7.04760570091163,5,3,2
21,3,0,6.40910025104149,5,3,2
22,1,0,3.41630834714091,5,3,2
22,2,0,4.12187104730997,5,3,2
22,3,0,4.17228871359144,5,3,2
23,1,0,5.73798797414411,5,3,2
23,2,0,5.53399330568137,5,3,2
23,3,0,6.55275309574922,5,3,2
24,1,0,6.2871384250521,5,3,2
24,2,0,6.69104549424807,5,3,2
24,3,0,6.66556457499529,5,3,2
25,1,1,6.23435287066499,5,3,2
25,2,1,6.89801005868477,5,3,2
25,3,1,7.49593573261596,5,3,2
26,1,1,6.27886487587659,5,3,2
26,2,1,7.17820945014975,5,3,2
26,3,1,6.5704246958008,5,3,2
27,1,0,6.11948995744702,5,3,2
27,2,0,6.90949604536911,5,3,2
27,3,0,6.73903516021642,5,3,2
28,1,0,5.09082911046417,5,3,2
28,2,0,4.54715011471663,5,3,2
28,3,0,5.21647816135625,5,3,2
29,1,1,7.80492395633028,5,3,2
29,2,1,7.7402229167576,5,3,2
29,3,1,7.34208371400127,5,3,2
30,1,1,11.9234347478632,5,3,2
30,2,1,12.3219639533567,5,3,2
30,3,1,12.8206559788925,5,3,2
31,1,0,4.09536058535634,5,3,2
31,2,0,3.26531278013959,5,3,2
31,3,0,4.78512057284342,5,3,2
32,1,1,4.89404381336238,5,3,2
32,2,1,6.14807346500918,5,3,2
32,3,1,5.0045031772966,5,3,2
33,1,1,4.07887264285203,5,3,2
33,2,1,3.68745087234849,5,3,2
33,3,1,3.91087153985876,5,3,2
34,1,0,7.5619069801913,5,3,2
34,2,0,6.67939197936025,5,3,2
34,3,0,6.6570146186926,5,3,2
35,1,1,6.58961977971561,5,3,2
35,2,1,6.00191899684571,5,3,2
35,3,1,6.19594587311386,5,3,2
36,1,0,3.71392460909215,5,3,2
36,2,0,3.39524731343723,5,3,2
36,3,0,3.71695510545576,5,3,2
37,1,0,8.77030002717834,5,3,2
37,2,0,9.49687548759551,5,3,2
37,3,0,9.03470191788284,5,3,2
38,1,0,6.24200160202759,5,3,2
38,2,0,6.18864601586353,5,3,2
38,3,0,5.97108371972147,5,3,2
39,1,1,3.96354336963429,5,3,2
39,2,1,4.67609233333049,5,3,2
39,3,1,4.86758933286779,5,3,2
40,1,1,7.87344109502093,5,3,2
40,2,1,6.54223193186064,5,3,2
40,3,1,8.36475242307542,5,3,2
41,1,0,0.405784236833112,5,3,2
41,2,0,0.211002535611736,5,3,2
