"G","R","X","Y","alpha","beta","gamma"
1,1,1,4458,5,3,2
1,2,1,4484,5,3,2
1,3,1,4491,5,3,2
2,1,0,163,5,3,2
2,2,0,153,5,3,2
2,3,0,151,5,3,2
3,1,1,12383,5,3,2
3,2,1,12330,5,3,2
3,3,1,12502,5,3,2
4,1,0,221,5,3,2
4,2,0,218,5,3,2
4,3,0,237,5,3,2
5,1,1,49029,5,3,2
5,2,1,48761,5,3,2
5,3,1,49134,5,3,2
6,1,1,9970,5,3,2
6,2,1,9798,5,3,2
6,3,1,9986,5,3,2
7,1,1,31473,5,3,2
7,2,1,31354,5,3,2
7,3,1,31793,5,3,2
8,1,0,22,5,3,2
8,2,0,17,5,3,2
8,3,0,18,5,3,2
9,1,1,535,5,3,2
9,2,1,552,5,3,2
9,3,1,513,5,3,2
10,1,1,314284,5,3,2
10,2,1,315502,5,3,2
10,3,1,315646,5,3,2
11,1,0,90,5,3,2
11,2,0,77,5,3,2
11,3,0,97,5,3,2
12,1,0,43,5,3,2
12,2,0,46,5,3,2
12,3,0,45,5,3,2
13,1,1,681,5,3,2
13,2,1,655,5,3,2
13,3,1,699,5,3,2
14,1,0,143,5,3,2
14,2,0,111,5,3,2
14,3,0,140,5,3,2
15,1,1,102,5,3,2
15,2,1,94,5,3,2
15,3,1,97,5,3,2
16,1,0,46,5,3,2
16,2,0,42,5,3,2
16,3,0,33,5,3,2
17,1,0,238,5,3,2
17,2,0,211,5,3,2
17,3,0,237,5,3,2
18,1,0,2,5,3,2
18,2,0,2,5,3,2
18,3,0,4,5,3,2
19,1,1,6950,5,3,2
19,2,1,6921,5,3,2
19,3,1,7032,5,3,2
20,1,0,10,5,3,2
20,2,0,10,5,3,2
20,3,0,10,5,3,2
21,1,1,4039,5,3,2
21,2,1,4099,5,3,2
21,3,1,4014,5,3,2
22,1,1,2426,5,3,2
22,2,1,2438,5,3,2
22,3,1,2450,5,3,2
23,1,1,466,5,3,2
23,2,1,483,5,3,2
23,3,1,514,5,3,2
24,1,0,98,5,3,2
24,2,0,108,5,3,2
24,3,0,97,5,3,2
25,1,1,347,5,3,2
25,2,1,342,5,3,2
25,3,1,348,5,3,2
26,1,1,1700,5,3,2
26,2,1,1644,5,3,2
26,3,1,1646,5,3,2
27,1,0,378,5,3,2
27,2,0,387,5,3,2
27,3,0,401,5,3,2
28,1,0,538,5,3,2
28,2,0,503,5,3,2
28,3,0,526,5,3,2
29,1,1,517,5,3,2
29,2,1,497,5,3,2
29,3,1,525,5,3,2
30,1,0,294,5,3,2
30,2,0,252,5,3,2
30,3,0,244,5,3,2
31,1,0,345,5,3,2
31,2,0,325,5,3,2
31,3,0,356,5,3,2
32,1,0,490,5,3,2
32,2,0,488,5,3,2
32,3,0,521,5,3,2
33,1,0,435,5,3,2
33,2,0,409,5,3,2
33,3,0,413,5,3,2
34,1,0,5281,5,3,2
34,2,0,5300,5,3,2
34,3,0,5270,5,3,2
35,1,0,9028,5,3,2
35,2,0,8974,5,3,2
35,3,0,9105,5,3,2
36,1,1,879,5,3,2
36,2,1,800,5,3,2
36,3,1,875,5,3,2
37,1,0,16,5,3,2
37,2,0,22,5,3,2
37,3,0,16,5,3,2
38,1,0,1691,5,3,2
38,2,0,1667,5,3,2
38,3,0,1662,5,3,2
39,1,0,4,5,3,2
39,2,0,5,5,3,2
39,3,0,5,5,3,2
40,1,0,21,5,3,2
40,2,0,37,5,3,2
40,3,0,24,5,3,2
41,1,1,9036,5,3,2
41,2,1,9063,5,3,2
41,3,1,9054,5,3,2
42,1,0,52,5,3,2
42,2,0,58,5,3,2
42,3,0,51,5,3,2
43,1,1,16424,5,3,2
43,2,1,16330,5,3,2
43,3,1,16413,5,3,2
44,1,0,322,5,3,2
44,2,0,339,5,3,2
44,3,0,320,5,3,2
45,1,0,359,5,3,2
45,2,0,415,5,3,2
45,3,0,382,5,3,2
46,1,1,531,5,3,2
46,2,1,537,5,3,2
46,3,1,574,5,3,2
47,1,0,328,5,3,2
47,2,0,361,5,3,2
47,3,0,393,5,3,2
48,1,1,10362,5,3,2
48,2,1,10500,5,3,2
48,3,1,10312,5,3,2
49,1,1,9107,5,3,2
49,2,1,9132,5,3,2
49,3,1,9187,5,3,2
50,1,1,163463,5,3,2
50,2,1,163738,5,3,2
50,3,1,163120,5,3,2
51,1,1,33864,5,3,2
51,2,1,33952,5,3,2
51,3,1,33654,5,3,2
