"G","R","X","Y","alpha","beta","gamma"
74,1,0,47,5,3,2
74,2,0,48,5,3,2
75,1,0,3308,5,3,2
75,2,0,3295,5,3,2
76,1,0,1790,5,3,2
76,2,0,1783,5,3,2
77,1,0,27,5,3,2
77,2,0,28,5,3,2
78,1,1,18287,5,3,2
78,2,1,18121,5,3,2
79,1,0,4,5,3,2
79,2,0,8,5,3,2
80,1,0,24,5,3,2
80,2,0,12,5,3,2
81,1,0,288,5,3,2
81,2,0,292,5,3,2
82,1,0,3524,5,3,2
82,2,0,3391,5,3,2
83,1,0,119,5,3,2
83,2,0,103,5,3,2
84,1,0,177,5,3,2
84,2,0,200,5,3,2
85,1,0,209,5,3,2
85,2,0,219,5,3,2
86,1,0,3,5,3,2
86,2,0,2,5,3,2
87,1,1,4797,5,3,2
87,2,1,4820,5,3,2
88,1,0,294,5,3,2
88,2,0,300,5,3,2
89,1,1,36914,5,3,2
89,2,1,36725,5,3,2
90,1,1,2786,5,3,2
90,2,1,2773,5,3,2
91,1,1,1997,5,3,2
91,2,1,2022,5,3,2
92,1,1,15446,5,3,2
92,2,1,15542,5,3,2
93,1,0,96,5,3,2
93,2,0,106,5,3,2
94,1,1,2299,5,3,2
94,2,1,2408,5,3,2
95,1,1,6611,5,3,2
95,2,1,6594,5,3,2
96,1,1,18479,5,3,2
96,2,1,18566,5,3,2
97,1,1,2137,5,3,2
97,2,1,2099,5,3,2
98,1,1,58793,5,3,2
98,2,1,58712,5,3,2
99,1,0,55,5,3,2
99,2,0,62,5,3,2
100,1,0,270,5,3,2
100,2,0,266,5,3,2
101,1,0,25,5,3,2
101,2,0,54,5,3,2
102,1,1,17728,5,3,2
102,2,1,17761,5,3,2
103,1,1,14066,5,3,2
103,2,1,13949,5,3,2
104,1,0,25,5,3,2
104,2,0,29,5,3,2
105,1,1,6117,5,3,2
105,2,1,6229,5,3,2
106,1,0,18,5,3,2
106,2,0,12,5,3,2
107,1,1,5296,5,3,2
107,2,1,5120,5,3,2
108,1,1,21592,5,3,2
108,2,1,21668,5,3,2
109,1,0,65,5,3,2
109,2,0,80,5,3,2
110,1,0,2075,5,3,2
110,2,0,2163,5,3,2
111,1,1,693,5,3,2
111,2,1,720,5,3,2
112,1,1,4021,5,3,2
112,2,1,3997,5,3,2
113,1,1,7846,5,3,2
113,2,1,8014,5,3,2
114,1,1,63880,5,3,2
114,2,1,63578,5,3,2
115,1,0,70,5,3,2
115,2,0,52,5,3,2
116,1,0,3793,5,3,2
116,2,0,3762,5,3,2
117,1,1,3110,5,3,2
117,2,1,3099,5,3,2
118,1,1,11139,5,3,2
118,2,1,11202,5,3,2
119,1,0,598,5,3,2
119,2,0,593,5,3,2
120,1,1,927,5,3,2
120,2,1,913,5,3,2
121,1,0,250,5,3,2
121,2,0,256,5,3,2
122,1,0,918,5,3,2
122,2,0,918,5,3,2
123,1,1,621,5,3,2
123,2,1,591,5,3,2
124,1,0,43,5,3,2
124,2,0,48,5,3,2
125,1,1,6,5,3,2
125,2,1,10,5,3,2
126,1,1,17469,5,3,2
126,2,1,17545,5,3,2
127,1,1,3581,5,3,2
127,2,1,3532,5,3,2
128,1,0,413,5,3,2
128,2,0,419,5,3,2
129,1,1,1906,5,3,2
129,2,1,1915,5,3,2
130,1,0,436,5,3,2
130,2,0,436,5,3,2
131,1,0,42,5,3,2
131,2,0,38,5,3,2
132,1,0,91,5,3,2
132,2,0,87,5,3,2
133,1,1,1393,5,3,2
133,2,1,1371,5,3,2
134,1,1,7758,5,3,2
134,2,1,7557,5,3,2
135,1,1,117,5,3,2
135,2,1,139,5,3,2
136,1,1,51489,5,3,2
136,2,1,51771,5,3,2
137,1,1,1684,5,3,2
137,2,1,1698,5,3,2
138,1,0,9,5,3,2
138,2,0,8,5,3,2
139,1,0,1392,5,3,2
139,2,0,1432,5,3,2
140,1,0,398,5,3,2
140,2,0,424,5,3,2
141,1,1,23151,5,3,2
141,2,1,23283,5,3,2
142,1,0,22,5,3,2
142,2,0,22,5,3,2
143,1,0,290,5,3,2
143,2,0,278,5,3,2
144,1,1,121,5,3,2
144,2,1,133,5,3,2
145,1,0,18,5,3,2
145,2,0,12,5,3,2
146,1,0,14,5,3,2
146,2,0,10,5,3,2
147,1,0,143,5,3,2
147,2,0,138,5,3,2
148,1,1,6095,5,3,2
148,2,1,6235,5,3,2
149,1,1,382,5,3,2
149,2,1,416,5,3,2
150,1,0,1402,5,3,2
150,2,0,1414,5,3,2
151,1,0,5782,5,3,2
151,2,0,5900,5,3,2
152,1,1,53000,5,3,2
152,2,1,53158,5,3,2
153,1,0,630,5,3,2
153,2,0,671,5,3,2
154,1,0,511,5,3,2
154,2,0,517,5,3,2
155,1,0,299,5,3,2
155,2,0,278,5,3,2
156,1,1,10611,5,3,2
156,2,1,10548,5,3,2
157,1,0,459,5,3,2
157,2,0,457,5,3,2
158,1,1,770,5,3,2
158,2,1,691,5,3,2
159,1,1,72078,5,3,2
159,2,1,72277,5,3,2
160,1,0,52,5,3,2
160,2,0,50,5,3,2
161,1,0,56,5,3,2
161,2,0,45,5,3,2
162,1,0,141,5,3,2
162,2,0,147,5,3,2
163,1,0,67,5,3,2
163,2,0,51,5,3,2
164,1,0,189,5,3,2
164,2,0,168,5,3,2
165,1,1,16752,5,3,2
165,2,1,16724,5,3,2
166,1,1,2924,5,3,2
166,2,1,2945,5,3,2
167,1,1,36439,5,3,2
167,2,1,36344,5,3,2
168,1,1,2641,5,3,2
168,2,1,2501,5,3,2
169,1,0,1207,5,3,2
169,2,0,1258,5,3,2
170,1,0,308,5,3,2
170,2,0,293,5,3,2
171,1,0,1,5,3,2
171,2,0,2,5,3,2
172,1,0,49,5,3,2
172,2,0,56,5,3,2
173,1,1,1132,5,3,2
173,2,1,1066,5,3,2
174,1,0,1139,5,3,2
174,2,0,1140,5,3,2
175,1,0,19968,5,3,2
175,2,0,20467,5,3,2
176,1,1,408,5,3,2
176,2,1,393,5,3,2
177,1,1,1515,5,3,2
177,2,1,1618,5,3,2
178,1,1,7060,5,3,2
178,2,1,7135,5,3,2
179,1,1,2839,5,3,2
179,2,1,2950,5,3,2
180,1,0,386,5,3,2
180,2,0,385,5,3,2
181,1,1,601228,5,3,2
181,2,1,601881,5,3,2
182,1,1,551,5,3,2
182,2,1,538,5,3,2
183,1,0,1805,5,3,2
183,2,0,1815,5,3,2
184,1,1,34561,5,3,2
184,2,1,34643,5,3,2
185,1,0,90,5,3,2
185,2,0,97,5,3,2
186,1,1,5379,5,3,2
186,2,1,5361,5,3,2
187,1,1,908,5,3,2
187,2,1,913,5,3,2
188,1,1,3826,5,3,2
188,2,1,3870,5,3,2
189,1,0,399,5,3,2
189,2,0,422,5,3,2
190,1,1,37,5,3,2
190,2,1,37,5,3,2
191,1,0,15,5,3,2
191,2,0,10,5,3,2
192,1,0,262,5,3,2
192,2,0,259,5,3,2
193,1,1,3376,5,3,2
193,2,1,3443,5,3,2
194,1,0,147,5,3,2
194,2,0,144,5,3,2
195,1,0,1225,5,3,2
195,2,0,1209,5,3,2
196,1,1,2633,5,3,2
196,2,1,2620,5,3,2
197,1,1,7128,5,3,2
197,2,1,7220,5,3,2
198,1,1,4370,5,3,2
198,2,1,4279,5,3,2
199,1,1,701,5,3,2
199,2,1,751,5,3,2
