"G","R","X","Y","alpha","beta","gamma"
1,1,1,40433,5,3,2
1,2,1,40521,5,3,2
1,3,1,40218,5,3,2
1,4,1,39963,5,3,2
1,5,1,39791,5,3,2
1,6,1,40072,5,3,2
1,7,1,39899,5,3,2
2,1,1,8272,5,3,2
2,2,1,8399,5,3,2
2,3,1,8385,5,3,2
2,4,1,8414,5,3,2
2,5,1,8516,5,3,2
2,6,1,8306,5,3,2
2,7,1,8337,5,3,2
3,1,1,7349,5,3,2
3,2,1,7351,5,3,2
3,3,1,7403,5,3,2
3,4,1,7380,5,3,2
3,5,1,7542,5,3,2
3,6,1,7459,5,3,2
3,7,1,7704,5,3,2
4,1,1,4488,5,3,2
4,2,1,4624,5,3,2
4,3,1,4480,5,3,2
4,4,1,4532,5,3,2
4,5,1,4526,5,3,2
4,6,1,4629,5,3,2
4,7,1,4560,5,3,2
5,1,1,222,5,3,2
5,2,1,184,5,3,2
5,3,1,187,5,3,2
5,4,1,195,5,3,2
5,5,1,202,5,3,2
5,6,1,208,5,3,2
5,7,1,196,5,3,2
6,1,0,258,5,3,2
6,2,0,232,5,3,2
6,3,0,218,5,3,2
6,4,0,240,5,3,2
6,5,0,236,5,3,2
6,6,0,247,5,3,2
6,7,0,248,5,3,2
7,1,0,123,5,3,2
7,2,0,123,5,3,2
7,3,0,118,5,3,2
7,4,0,125,5,3,2
7,5,0,118,5,3,2
7,6,0,139,5,3,2
7,7,0,120,5,3,2
8,1,0,128,5,3,2
8,2,0,124,5,3,2
8,3,0,142,5,3,2
8,4,0,121,5,3,2
8,5,0,99,5,3,2
8,6,0,128,5,3,2
8,7,0,137,5,3,2
9,1,1,36891,5,3,2
9,2,1,37132,5,3,2
9,3,1,37035,5,3,2
9,4,1,37177,5,3,2
9,5,1,37058,5,3,2
9,6,1,36970,5,3,2
9,7,1,36459,5,3,2
10,1,0,2967,5,3,2
10,2,0,2883,5,3,2
10,3,0,3010,5,3,2
10,4,0,2962,5,3,2
10,5,0,2860,5,3,2
10,6,0,3008,5,3,2
10,7,0,3044,5,3,2
11,1,0,42,5,3,2
11,2,0,31,5,3,2
11,3,0,38,5,3,2
11,4,0,25,5,3,2
11,5,0,42,5,3,2
11,6,0,44,5,3,2
11,7,0,40,5,3,2
12,1,1,223,5,3,2
12,2,1,203,5,3,2
12,3,1,226,5,3,2
12,4,1,213,5,3,2
12,5,1,211,5,3,2
12,6,1,210,5,3,2
12,7,1,219,5,3,2
13,1,1,16401,5,3,2
13,2,1,16433,5,3,2
13,3,1,16418,5,3,2
13,4,1,16478,5,3,2
13,5,1,16285,5,3,2
13,6,1,16596,5,3,2
13,7,1,16321,5,3,2
14,1,0,49,5,3,2
14,2,0,39,5,3,2
14,3,0,45,5,3,2
14,4,0,46,5,3,2
14,5,0,65,5,3,2
14,6,0,39,5,3,2
14,7,0,37,5,3,2
15,1,0,5,5,3,2
