"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.16451366885175,5,3,2
1,2,0,4.69185139110946,5,3,2
1,3,0,4.58394074572098,5,3,2
1,4,0,4.35404030398659,5,3,2
1,5,0,5.08577733160809,5,3,2
1,6,0,5.11728702928197,5,3,2
1,7,0,4.966552899904,5,3,2
1,8,0,3.95749777099553,5,3,2
1,9,0,4.07364650355554,5,3,2
1,10,0,4.17550794534198,5,3,2
1,11,0,4.30012920979472,5,3,2
1,12,0,4.44720914969038,5,3,2
1,13,0,3.41925402187634,5,3,2
1,14,0,4.96753491126143,5,3,2
1,15,0,4.12218230918093,5,3,2
1,16,0,4.09813536371293,5,3,2
1,17,0,4.2879932036586,5,3,2
1,18,0,4.17558076257098,5,3,2
1,19,0,4.37323719031391,5,3,2
1,20,0,3.60183019200539,5,3,2
1,21,0,4.18620742209368,5,3,2
1,22,0,5.03038560925139,5,3,2
1,23,0,4.06431909026831,5,3,2
1,24,0,4.5623386842149,5,3,2
1,25,0,5.39845235748967,5,3,2
2,1,0,5.34370755263451,5,3,2
2,2,0,6.08352791030643,5,3,2
2,3,0,6.16641120580814,5,3,2
2,4,0,6.09654840128942,5,3,2
2,5,0,6.05200286802429,5,3,2
2,6,0,5.52565879178231,5,3,2
2,7,0,6.09957319049034,5,3,2
2,8,0,6.13745407826122,5,3,2
2,9,0,5.26085619014517,5,3,2
2,10,0,5.58999568967215,5,3,2
2,11,0,5.98388540780238,5,3,2
2,12,0,6.32617303158484,5,3,2
2,13,0,5.82185048885493,5,3,2
2,14,0,4.26723043608345,5,3,2
2,15,0,5.80285553487077,5,3,2
2,16,0,5.95287115630907,5,3,2
2,17,0,5.2871928965697,5,3,2
2,18,0,5.22106584878251,5,3,2
2,19,0,5.49077248076292,5,3,2
2,20,0,6.70749180827754,5,3,2
2,21,0,5.53641523713157,5,3,2
2,22,0,5.31039831320992,5,3,2
2,23,0,5.68568166332296,5,3,2
2,24,0,6.03693345807012,5,3,2
2,25,0,6.12817425449835,5,3,2
3,1,1,9.95699930587446,5,3,2
3,2,1,9.4680007611229,5,3,2
3,3,1,9.9377127218135,5,3,2
3,4,1,8.81757261358093,5,3,2
3,5,1,8.55533446676355,5,3,2
3,6,1,8.40671666901865,5,3,2
3,7,1,9.1447030064235,5,3,2
3,8,1,9.99591061538251,5,3,2
3,9,1,9.81718627143652,5,3,2
3,10,1,9.30210405200772,5,3,2
3,11,1,9.58179418015302,5,3,2
3,12,1,8.8133894065887,5,3,2
3,13,1,9.60828715369114,5,3,2
3,14,1,9.45887530460771,5,3,2
3,15,1,10.0906644010134,5,3,2
3,16,1,9.24414686211867,5,3,2
3,17,1,9.53989956549585,5,3,2
3,18,1,9.57009420625761,5,3,2
3,19,1,9.78216346432628,5,3,2
3,20,1,9.08684491179248,5,3,2
3,21,1,8.9297014493769,5,3,2
3,22,1,9.30898364524211,5,3,2
3,23,1,10.5280483862569,5,3,2
3,24,1,9.69614520838588,5,3,2
3,25,1,10.1740102882695,5,3,2
4,1,1,8.14014241089146,5,3,2
4,2,1,7.7917672813836,5,3,2
4,3,1,9.0603861931204,5,3,2
4,4,1,7.39981087205926,5,3,2
4,5,1,7.46993572270933,5,3,2
4,6,1,7.77787334036382,5,3,2
4,7,1,7.66708313067341,5,3,2
4,8,1,8.5295087068496,5,3,2
4,9,1,7.60144332167711,5,3,2
4,10,1,7.73063835002633,5,3,2
4,11,1,7.82730158795489,5,3,2
4,12,1,6.85001237356022,5,3,2
4,13,1,8.01565756246509,5,3,2
4,14,1,7.810506450969,5,3,2
4,15,1,7.87404400318969,5,3,2
4,16,1,7.71861222556413,5,3,2
4,17,1,8.34802979527762,5,3,2
4,18,1,7.57825766545462,5,3,2
4,19,1,7.7390346419548,5,3,2
4,20,1,7.61360069023673,5,3,2
4,21,1,7.5747025930527,5,3,2
4,22,1,7.81636839315442,5,3,2
4,23,1,7.90930017319252,5,3,2
4,24,1,7.33557694942468,5,3,2
4,25,1,6.98596839760601,5,3,2
5,1,1,5.46457458380976,5,3,2
5,2,1,4.61591489683863,5,3,2
5,3,1,4.44254625210627,5,3,2
5,4,1,5.52081475724513,5,3,2
5,5,1,4.80274860783384,5,3,2
5,6,1,5.18393519089118,5,3,2
5,7,1,4.52031981812082,5,3,2
5,8,1,4.60972209777144,5,3,2
5,9,1,4.21651874495185,5,3,2
5,10,1,4.54416396954077,5,3,2
5,11,1,4.8944491408215,5,3,2
5,12,1,3.24065391524122,5,3,2
5,13,1,4.79790428929002,5,3,2
5,14,1,5.53266825926625,5,3,2
5,15,1,5.21017154587561,5,3,2
5,16,1,5.00811526204112,5,3,2
5,17,1,5.26757553745195,5,3,2
5,18,1,5.21755095226115,5,3,2
5,19,1,4.66975125758269,5,3,2
5,20,1,5.61401856560301,5,3,2
5,21,1,4.17760281698747,5,3,2
5,22,1,4.8007614228955,5,3,2
5,23,1,5.20599839459224,5,3,2
5,24,1,4.27290412849693,5,3,2
5,25,1,5.21998577787125,5,3,2
6,1,1,4.79286072082648,5,3,2
6,2,1,4.51447083548296,5,3,2
6,3,1,4.47381408815664,5,3,2
6,4,1,4.82541746517322,5,3,2
6,5,1,4.47407705804104,5,3,2
6,6,1,3.85381354898232,5,3,2
6,7,1,4.91182360841328,5,3,2
6,8,1,4.43240469309389,5,3,2
6,9,1,5.17079902679237,5,3,2
6,10,1,5.24406993996639,5,3,2
6,11,1,4.22724760263622,5,3,2
6,12,1,4.73383750238063,5,3,2
6,13,1,5.36370987449926,5,3,2
6,14,1,4.21831404908005,5,3,2
6,15,1,4.40604297962736,5,3,2
6,16,1,4.08682409230316,5,3,2
6,17,1,4.82324148090972,5,3,2
6,18,1,3.97106750711713,5,3,2
6,19,1,4.69295249603569,5,3,2
6,20,1,3.79326504456848,5,3,2
6,21,1,4.69845956668188,5,3,2
6,22,1,4.83880785520099,5,3,2
6,23,1,3.76397107133438,5,3,2
6,24,1,5.15255792347065,5,3,2
6,25,1,4.6827909054065,5,3,2
7,1,0,4.7298820511943,5,3,2
7,2,0,4.0762274660775,5,3,2
7,3,0,4.26412252114799,5,3,2
7,4,0,5.38773642681482,5,3,2
7,5,0,4.36748467838202,5,3,2
7,6,0,4.13237181910625,5,3,2
7,7,0,3.99942111954797,5,3,2
7,8,0,3.94478100617089,5,3,2
7,9,0,3.79483212056467,5,3,2
7,10,0,4.06238600179231,5,3,2
7,11,0,3.21603453474849,5,3,2
7,12,0,3.49515508621084,5,3,2
7,13,0,4.30496289312176,5,3,2
7,14,0,4.02946255265643,5,3,2
7,15,0,3.95529327171613,5,3,2
7,16,0,4.03359534939649,5,3,2
7,17,0,3.86092954371946,5,3,2
7,18,0,3.10069703295003,5,3,2
7,19,0,3.55282372059733,5,3,2
7,20,0,4.19363213637005,5,3,2
7,21,0,4.83160302063317,5,3,2
7,22,0,4.1350811624876,5,3,2
7,23,0,3.38895247034027,5,3,2
7,24,0,3.00591523356048,5,3,2
7,25,0,4.59274225015248,5,3,2
8,1,1,4.78121108069328,5,3,2
8,2,1,4.99871379350664,5,3,2
8,3,1,5.37779478774353,5,3,2
8,4,1,4.34155330640593,5,3,2
8,5,1,4.5075532613143,5,3,2
8,6,1,3.689058304183,5,3,2
8,7,1,4.7662515926987,5,3,2
8,8,1,5.53147938074656,5,3,2
8,9,1,4.1193239891119,5,3,2
8,10,1,4.11954923475668,5,3,2
8,11,1,5.05557533253119,5,3,2
8,12,1,4.80344247429834,5,3,2
8,13,1,5.10486932088467,5,3,2
8,14,1,4.18681959181451,5,3,2
8,15,1,5.01326149711929,5,3,2
8,16,1,4.82174516449594,5,3,2
8,17,1,5.22119924474843,5,3,2
8,18,1,4.5297211526365,5,3,2
8,19,1,4.52520926559418,5,3,2
8,20,1,5.10637652336871,5,3,2
8,21,1,5.21525658612946,5,3,2
8,22,1,4.77905040529483,5,3,2
8,23,1,5.46919215061715,5,3,2
8,24,1,5.38076302446774,5,3,2
8,25,1,4.68775926156748,5,3,2
9,1,1,5.01482440927897,5,3,2
9,2,1,5.70183517606114,5,3,2
9,3,1,5.71154632511939,5,3,2
9,4,1,4.63301989766534,5,3,2
9,5,1,4.20696710592478,5,3,2
9,6,1,5.26452140687232,5,3,2
9,7,1,5.9158135398577,5,3,2
9,8,1,4.67292360623429,5,3,2
9,9,1,4.15660847821347,5,3,2
9,10,1,4.79943962222346,5,3,2
9,11,1,4.68522780988164,5,3,2
9,12,1,4.75486740001219,5,3,2
9,13,1,4.5346050471119,5,3,2
9,14,1,4.36333377832903,5,3,2
9,15,1,3.6729568231995,5,3,2
9,16,1,4.80497625130683,5,3,2
9,17,1,4.99433158546544,5,3,2
9,18,1,5.46756695185236,5,3,2
9,19,1,5.22652455815657,5,3,2
9,20,1,4.01864933628864,5,3,2
9,21,1,5.32579691553446,5,3,2
9,22,1,4.98822194046229,5,3,2
9,23,1,4.33182383025873,5,3,2
9,24,1,5.98251578340569,5,3,2
9,25,1,5.40916803357892,5,3,2
10,1,0,0.791932723702337,5,3,2
10,2,0,0.118973584628777,5,3,2
10,3,0,0.347038131467574,5,3,2
10,4,0,1.05062164995753,5,3,2
10,5,0,-0.370665919343554,5,3,2
10,6,0,0.557664331792752,5,3,2
10,7,0,0.981960172950531,5,3,2
10,8,0,-0.243779782698401,5,3,2
10,9,0,-0.0461041849841428,5,3,2
10,10,0,0.842065591240487,5,3,2
10,11,0,-0.0191591612535408,5,3,2
10,12,0,0.196540543113422,5,3,2
10,13,0,0.699078381500227,5,3,2
10,14,0,0.117051702325906,5,3,2
