"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.06738940711548,5,3,1
1,2,0,4.14687427130819,5,3,1
1,3,0,4.98235103034616,5,3,1
1,4,0,4.97218542772271,5,3,1
2,1,1,7.82784631152938,5,3,1
2,2,1,8.85460834154549,5,3,1
2,3,1,8.64146878913709,5,3,1
2,4,1,9.28659569374449,5,3,1
3,1,1,9.19939119255726,5,3,1
3,2,1,8.40122185239396,5,3,1
3,3,1,8.65860964281168,5,3,1
3,4,1,9.08609736200393,5,3,1
4,1,0,5.33928217723494,5,3,1
4,2,0,5.62690449938953,5,3,1
4,3,0,5.19057918553288,5,3,1
4,4,0,5.12310807762095,5,3,1
5,1,1,7.12040016925727,5,3,1
5,2,1,7.2926405424035,5,3,1
5,3,1,7.16702298642297,5,3,1
5,4,1,6.93680986413044,5,3,1
6,1,1,7.51054515591687,5,3,1
6,2,1,6.87409109062328,5,3,1
6,3,1,7.25795617959893,5,3,1
6,4,1,7.61394528802534,5,3,1
7,1,1,8.44094732835264,5,3,1
7,2,1,8.16474123377602,5,3,1
7,3,1,8.59595915146007,5,3,1
7,4,1,8.46626813265286,5,3,1
8,1,1,9.19767563578866,5,3,1
8,2,1,8.17047532481257,5,3,1
8,3,1,8.18700037557141,5,3,1
8,4,1,8.61899724827909,5,3,1
9,1,0,4.73543857372628,5,3,1
9,2,0,5.42660798735565,5,3,1
9,3,0,5.2813610294836,5,3,1
9,4,0,4.69523884195633,5,3,1
10,1,1,7.16451680557362,5,3,1
10,2,1,6.29060578253375,5,3,1
10,3,1,5.99972257843793,5,3,1
10,4,1,7.12189847806904,5,3,1
11,1,0,5.16308081799294,5,3,1
11,2,0,5.59910903381697,5,3,1
11,3,0,5.92014071565311,5,3,1
11,4,0,5.86014544062972,5,3,1
12,1,1,6.49273947587339,5,3,1
12,2,1,8.10217297792286,5,3,1
12,3,1,7.0632778753155,5,3,1
12,4,1,6.33685872443035,5,3,1
13,1,1,7.47078883784356,5,3,1
13,2,1,8.41164425886584,5,3,1
13,3,1,9.12475101962635,5,3,1
13,4,1,9.16856523710937,5,3,1
14,1,1,8.0650435823315,5,3,1
14,2,1,8.51021339736948,5,3,1
14,3,1,8.0162445661156,5,3,1
14,4,1,8.64833830039875,5,3,1
15,1,0,5.71724790417215,5,3,1
15,2,0,5.14407960905038,5,3,1
15,3,0,5.49846465061475,5,3,1
15,4,0,6.10602190787508,5,3,1
16,1,0,5.47830816413552,5,3,1
16,2,0,5.68657503981206,5,3,1
16,3,0,4.6877199077159,5,3,1
16,4,0,7.10947379069046,5,3,1
17,1,0,5.34032083064065,5,3,1
17,2,0,4.49792921638644,5,3,1
17,3,0,4.42448367788359,5,3,1
17,4,0,5.36514224102789,5,3,1
18,1,1,9.49903030790229,5,3,1
18,2,1,8.2319559517017,5,3,1
18,3,1,8.04559046616462,5,3,1
18,4,1,8.30438070686081,5,3,1
19,1,1,9.99022873637161,5,3,1
19,2,1,9.18316146357105,5,3,1
19,3,1,9.49165945952832,5,3,1
19,4,1,9.75964496250527,5,3,1
20,1,0,6.52617414123682,5,3,1
20,2,0,5.77947167146621,5,3,1
20,3,0,7.09918338583479,5,3,1
20,4,0,7.18580977791022,5,3,1
21,1,0,6.08152433812704,5,3,1
21,2,0,5.32827582579515,5,3,1
21,3,0,5.15930718874737,5,3,1
21,4,0,5.24406998611762,5,3,1
22,1,1,7.5284651290832,5,3,1
22,2,1,7.40728003056437,5,3,1
22,3,1,6.64726503194368,5,3,1
22,4,1,6.36863928179014,5,3,1
23,1,0,4.63509766344404,5,3,1
23,2,0,5.02995875194233,5,3,1
23,3,0,4.23013803302337,5,3,1
23,4,0,4.31555384738736,5,3,1
24,1,1,7.02173341568244,5,3,1
24,2,1,6.59811112172474,5,3,1
24,3,1,6.53498559988513,5,3,1
24,4,1,6.67413354433073,5,3,1
25,1,0,3.82929560520176,5,3,1
25,2,0,3.80915890660308,5,3,1
25,3,0,4.15559270546976,5,3,1
25,4,0,3.69135512208908,5,3,1
26,1,0,4.04189018962237,5,3,1
26,2,0,4.36799257553823,5,3,1
26,3,0,5.08970392042303,5,3,1
26,4,0,3.96183741720556,5,3,1
27,1,0,3.52057567258676,5,3,1
27,2,0,3.80495098602925,5,3,1
27,3,0,5.59128652952957,5,3,1
27,4,0,3.93052546114933,5,3,1
28,1,0,5.88242211843065,5,3,1
28,2,0,5.67911233991923,5,3,1
28,3,0,6.01410061104439,5,3,1
28,4,0,5.10986656496629,5,3,1
29,1,1,7.97170428977024,5,3,1
29,2,1,6.04792310670194,5,3,1
29,3,1,6.82035358708602,5,3,1
29,4,1,6.77344755645776,5,3,1
30,1,1,6.54832989623425,5,3,1
30,2,1,7.52585313179319,5,3,1
30,3,1,6.44574683202112,5,3,1
30,4,1,6.44222476555298,5,3,1
31,1,0,5.5506656103385,5,3,1
31,2,0,6.84105185887092,5,3,1
31,3,0,6.64683639992679,5,3,1
31,4,0,6.24183415911596,5,3,1
32,1,1,7.55613802634227,5,3,1
32,2,1,7.54915957484914,5,3,1
32,3,1,7.63518026535923,5,3,1
32,4,1,7.5008795442061,5,3,1
33,1,0,4.25848861768724,5,3,1
33,2,0,5.52772198818433,5,3,1
33,3,0,5.0108274156484,5,3,1
33,4,0,4.3293196704444,5,3,1
34,1,0,6.09226976493753,5,3,1
34,2,0,6.4106491823678,5,3,1
34,3,0,5.5757596811772,5,3,1
34,4,0,6.07246149085219,5,3,1
35,1,1,7.97512655598316,5,3,1
35,2,1,8.36449922583246,5,3,1
35,3,1,7.26386011924463,5,3,1
35,4,1,7.3618299272454,5,3,1
36,1,1,9.28720912690207,5,3,1
36,2,1,9.13536796777233,5,3,1
36,3,1,8.52983248557552,5,3,1
36,4,1,9.04111088124536,5,3,1
37,1,0,5.15701287400722,5,3,1
37,2,0,4.64113153129285,5,3,1
37,3,0,5.66872517033853,5,3,1
37,4,0,3.48416065690928,5,3,1
38,1,0,4.27818098247127,5,3,1
38,2,0,5.4668830739891,5,3,1
38,3,0,5.25484727194818,5,3,1
38,4,0,5.24962421591552,5,3,1
39,1,1,9.42170119782041,5,3,1
39,2,1,8.97686622790173,5,3,1
39,3,1,9.09441410835972,5,3,1
39,4,1,8.33793208463952,5,3,1
40,1,1,7.0655993153139,5,3,1
40,2,1,8.03001064733554,5,3,1
40,3,1,7.96199410469514,5,3,1
40,4,1,8.62337641008187,5,3,1
41,1,1,8.28095097664673,5,3,1
41,2,1,9.40487942032752,5,3,1
41,3,1,7.74801805187188,5,3,1
41,4,1,8.73614183510903,5,3,1
42,1,1,7.4893725778645,5,3,1
42,2,1,6.64576700723476,5,3,1
42,3,1,7.17932541646798,5,3,1
42,4,1,8.23935135315725,5,3,1
43,1,1,7.26479122003893,5,3,1
43,2,1,7.49218954897095,5,3,1
43,3,1,7.96978584666324,5,3,1
43,4,1,8.03153296124435,5,3,1
44,1,0,5.43342954144908,5,3,1
44,2,0,5.32403630470017,5,3,1
44,3,0,5.38387064008993,5,3,1
44,4,0,5.56456319936042,5,3,1
45,1,0,3.89158602214056,5,3,1
45,2,0,4.35319387051029,5,3,1
45,3,0,3.84071500853012,5,3,1
45,4,0,3.53097369564342,5,3,1
46,1,0,5.50204002209304,5,3,1
46,2,0,6.31440925126302,5,3,1
46,3,0,5.03724932255446,5,3,1
46,4,0,6.49196574864532,5,3,1
47,1,1,8.5669599239043,5,3,1
47,2,1,9.16303126295586,5,3,1
47,3,1,9.47821665863093,5,3,1
47,4,1,9.25202551252282,5,3,1
48,1,0,3.85767170589776,5,3,1
48,2,0,2.82007394097371,5,3,1
48,3,0,4.52675381923847,5,3,1
48,4,0,4.14326052588987,5,3,1
49,1,1,6.80403822522686,5,3,1
49,2,1,7.38139148599428,5,3,1
49,3,1,6.8874024833553,5,3,1
49,4,1,6.93435588710993,5,3,1
50,1,0,6.0027955992645,5,3,1
50,2,0,5.4821202560929,5,3,1
50,3,0,6.12696827715225,5,3,1
50,4,0,5.93985600596861,5,3,1
51,1,1,5.80108174856507,5,3,1
51,2,1,7.194606269473,5,3,1
51,3,1,6.56366899809875,5,3,1
51,4,1,6.21563382773666,5,3,1
52,1,0,5.81986361244397,5,3,1
52,2,0,5.40479688901576,5,3,1
52,3,0,5.60865985104777,5,3,1
52,4,0,4.67266976486091,5,3,1
53,1,1,6.5811015754844,5,3,1
53,2,1,6.33078211127729,5,3,1
53,3,1,7.35189315563476,5,3,1
53,4,1,5.74203659526891,5,3,1
54,1,1,8.2275339363809,5,3,1
54,2,1,7.76642481034882,5,3,1
54,3,1,7.84134958151901,5,3,1
54,4,1,7.58246074691375,5,3,1
55,1,1,8.00878086934222,5,3,1
55,2,1,7.37331074954499,5,3,1
55,3,1,7.65411411138174,5,3,1
