"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.99761846649408,5,1,2
1,2,0,3.89836615246864,5,1,2
1,3,0,4.60413295740282,5,1,2
2,1,1,5.79809975110062,5,1,2
2,2,1,4.55831321591266,5,1,2
2,3,1,4.42189047735237,5,1,2
3,1,0,2.01495125803927,5,1,2
3,2,0,1.54745364066325,5,1,2
3,3,0,2.60411789781212,5,1,2
4,1,1,5.97039049162457,5,1,2
4,2,1,5.2268871588386,5,1,2
4,3,1,5.91018545215255,5,1,2
5,1,1,6.47863416831481,5,1,2
5,2,1,7.2421370212792,5,1,2
5,3,1,7.0225434749626,5,1,2
6,1,1,10.286263421955,5,1,2
6,2,1,10.2391901753766,5,1,2
6,3,1,9.18397822236091,5,1,2
7,1,0,6.27653720861345,5,1,2
7,2,0,6.78192113307085,5,1,2
7,3,0,6.4799870021833,5,1,2
8,1,1,3.55844037905532,5,1,2
8,2,1,4.37043474356691,5,1,2
8,3,1,3.41598617829042,5,1,2
9,1,1,0.938847993536704,5,1,2
9,2,1,1.07009358706811,5,1,2
9,3,1,1.45922315169044,5,1,2
10,1,1,7.95079646518911,5,1,2
10,2,1,7.22871364464379,5,1,2
10,3,1,7.77126121478352,5,1,2
11,1,0,1.34568792884661,5,1,2
11,2,0,2.14879312163569,5,1,2
11,3,0,1.14454719065969,5,1,2
12,1,1,3.80975680716381,5,1,2
12,2,1,3.18977787162161,5,1,2
12,3,1,3.16359793128524,5,1,2
13,1,0,7.58381109320826,5,1,2
13,2,0,7.66040717412193,5,1,2
13,3,0,8.03438391599555,5,1,2
14,1,0,2.62359982500368,5,1,2
14,2,0,3.4863397782615,5,1,2
14,3,0,3.48701137646063,5,1,2
15,1,1,-0.502889188434519,5,1,2
15,2,1,-1.35375020427776,5,1,2
15,3,1,-1.36278976463592,5,1,2
16,1,0,4.70848440371017,5,1,2
16,2,0,5.90101375715515,5,1,2
16,3,0,5.24297331648228,5,1,2
17,1,0,5.51168451487472,5,1,2
17,2,0,5.57116758170554,5,1,2
17,3,0,5.12093973523683,5,1,2
18,1,0,4.61107441459518,5,1,2
18,2,0,4.90354860858175,5,1,2
18,3,0,4.12707835208958,5,1,2
19,1,1,8.25185492857931,5,1,2
19,2,1,8.20774112975712,5,1,2
19,3,1,7.730112474657,5,1,2
20,1,1,3.09673661048339,5,1,2
20,2,1,3.68531656508478,5,1,2
20,3,1,5.12455348848365,5,1,2
21,1,0,6.87484604136194,5,1,2
21,2,0,7.49290268758233,5,1,2
21,3,0,7.31136670561461,5,1,2
22,1,0,3.03751727084724,5,1,2
22,2,0,2.47696860282102,5,1,2
22,3,0,2.35167985821295,5,1,2
23,1,1,5.76975287638708,5,1,2
23,2,1,6.24757711300417,5,1,2
23,3,1,5.94934712413572,5,1,2
24,1,0,5.34653013579901,5,1,2
24,2,0,5.66891034461019,5,1,2
24,3,0,5.46403331178862,5,1,2
25,1,0,4.96571894858485,5,1,2
