"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.97756308884455,5,3,3
1,2,0,2.02993001888952,5,3,3
1,3,0,2.13529416277593,5,3,3
1,4,0,1.58885155945051,5,3,3
2,1,1,2.64750514432443,5,3,3
2,2,1,2.39104949574099,5,3,3
2,3,1,3.2205704713785,5,3,3
2,4,1,1.772693014374,5,3,3
3,1,1,1.46914609273379,5,3,3
3,2,1,2.12313662642498,5,3,3
3,3,1,1.83106989645649,5,3,3
3,4,1,1.82182382363,5,3,3
4,1,0,3.10502054601884,5,3,3
4,2,0,2.43033689217556,5,3,3
4,3,0,3.51711963031288,5,3,3
4,4,0,3.54307497629894,5,3,3
5,1,0,3.28684323010658,5,3,3
5,2,0,4.78459111164834,5,3,3
5,3,0,3.96961138430933,5,3,3
5,4,0,4.58229518143589,5,3,3
6,1,1,6.91950328121628,5,3,3
6,2,1,5.97458982701672,5,3,3
6,3,1,5.42171938679307,5,3,3
6,4,1,6.35046903236942,5,3,3
7,1,0,5.83038281537868,5,3,3
7,2,0,5.2889686219057,5,3,3
7,3,0,5.65359223758172,5,3,3
7,4,0,5.59120374411729,5,3,3
8,1,0,4.79464805151253,5,3,3
8,2,0,5.80098900923032,5,3,3
8,3,0,5.55618874064167,5,3,3
8,4,0,5.36481839175704,5,3,3
9,1,0,7.85574923216361,5,3,3
9,2,0,8.32549445915859,5,3,3
9,3,0,8.31979102750995,5,3,3
9,4,0,8.03772738329734,5,3,3
10,1,0,1.74178669949992,5,3,3
10,2,0,2.04019032256319,5,3,3
10,3,0,2.13813403547869,5,3,3
10,4,0,1.61162356332047,5,3,3
11,1,1,10.6963160034063,5,3,3
11,2,1,10.4288217778098,5,3,3
11,3,1,11.0624141701334,5,3,3
11,4,1,11.0588160534783,5,3,3
12,1,1,6.35747450917875,5,3,3
12,2,1,6.29237352079464,5,3,3
12,3,1,6.52066960873516,5,3,3
12,4,1,6.47975771749925,5,3,3
13,1,1,9.67980430764584,5,3,3
13,2,1,10.8435399765779,5,3,3
13,3,1,11.0363041789478,5,3,3
13,4,1,11.2652299543725,5,3,3
14,1,0,2.97614724077707,5,3,3
14,2,0,3.326061093552,5,3,3
14,3,0,3.55243384119106,5,3,3
14,4,0,2.90017997187132,5,3,3
15,1,1,7.48924208425225,5,3,3
15,2,1,6.66217150954989,5,3,3
15,3,1,7.14361908820194,5,3,3
15,4,1,7.60567692915354,5,3,3
16,1,0,6.82005591412504,5,3,3
16,2,0,7.30513556821208,5,3,3
16,3,0,6.3044430749915,5,3,3
16,4,0,6.70196970885612,5,3,3
17,1,0,5.6682936571656,5,3,3
17,2,0,5.3251919563687,5,3,3
17,3,0,6.26967333665964,5,3,3
17,4,0,5.7952084720141,5,3,3
18,1,0,8.40527845715716,5,3,3
18,2,0,7.72420732355396,5,3,3
18,3,0,8.43533867455038,5,3,3
18,4,0,8.03553469035266,5,3,3
19,1,0,2.09446599740518,5,3,3
19,2,0,3.10478666214081,5,3,3
19,3,0,1.91060104100099,5,3,3
19,4,0,3.31334481788502,5,3,3
20,1,0,9.50188062046986,5,3,3
20,2,0,8.846565975495,5,3,3
20,3,0,8.7097255634148,5,3,3
20,4,0,8.76790174845844,5,3,3
21,1,1,5.47214615684238,5,3,3
21,2,1,4.93115347337896,5,3,3
21,3,1,5.57604969465272,5,3,3
21,4,1,5.34545977739232,5,3,3
22,1,1,10.964278484422,5,3,3
22,2,1,11.3281449568722,5,3,3
22,3,1,11.0395885215933,5,3,3
22,4,1,10.9343968276278,5,3,3
23,1,0,-0.658801093835805,5,3,3
23,2,0,-0.584565021606201,5,3,3
