"G","R","X","Y","alpha","beta","gamma"
1,1,0,1111,5,3,3
1,2,0,1027,5,3,3
1,3,0,1160,5,3,3
1,4,0,1183,5,3,3
1,5,0,1099,5,3,3
1,6,0,1124,5,3,3
1,7,0,1147,5,3,3
1,8,0,1131,5,3,3
1,9,0,1123,5,3,3
1,10,0,1041,5,3,3
1,11,0,1042,5,3,3
1,12,0,1125,5,3,3
1,13,0,1150,5,3,3
1,14,0,1089,5,3,3
1,15,0,1111,5,3,3
1,16,0,1099,5,3,3
1,17,0,1068,5,3,3
1,18,0,1145,5,3,3
1,19,0,1126,5,3,3
1,20,0,1099,5,3,3
1,21,0,1060,5,3,3
1,22,0,1122,5,3,3
1,23,0,1147,5,3,3
1,24,0,1109,5,3,3
1,25,0,1106,5,3,3
1,26,0,1101,5,3,3
1,27,0,1048,5,3,3
1,28,0,1131,5,3,3
1,29,0,1117,5,3,3
1,30,0,1080,5,3,3
1,31,0,1076,5,3,3
1,32,0,1112,5,3,3
1,33,0,1154,5,3,3
1,34,0,1138,5,3,3
1,35,0,1131,5,3,3
1,36,0,1081,5,3,3
1,37,0,1136,5,3,3
1,38,0,1085,5,3,3
1,39,0,1146,5,3,3
1,40,0,1122,5,3,3
1,41,0,1147,5,3,3
1,42,0,1132,5,3,3
1,43,0,1105,5,3,3
1,44,0,1119,5,3,3
1,45,0,1084,5,3,3
1,46,0,1142,5,3,3
1,47,0,1120,5,3,3
1,48,0,1109,5,3,3
1,49,0,1025,5,3,3
2,1,1,888,5,3,3
2,2,1,891,5,3,3
2,3,1,858,5,3,3
2,4,1,962,5,3,3
2,5,1,946,5,3,3
2,6,1,950,5,3,3
2,7,1,924,5,3,3
2,8,1,960,5,3,3
2,9,1,923,5,3,3
2,10,1,919,5,3,3
2,11,1,901,5,3,3
2,12,1,936,5,3,3
2,13,1,912,5,3,3
2,14,1,915,5,3,3
2,15,1,910,5,3,3
2,16,1,916,5,3,3
2,17,1,893,5,3,3
2,18,1,921,5,3,3
2,19,1,894,5,3,3
2,20,1,925,5,3,3
2,21,1,906,5,3,3
2,22,1,990,5,3,3
2,23,1,918,5,3,3
2,24,1,870,5,3,3
2,25,1,960,5,3,3
2,26,1,954,5,3,3
2,27,1,925,5,3,3
2,28,1,896,5,3,3
2,29,1,868,5,3,3
2,30,1,895,5,3,3
2,31,1,981,5,3,3
2,32,1,897,5,3,3
2,33,1,902,5,3,3
2,34,1,892,5,3,3
2,35,1,993,5,3,3
2,36,1,953,5,3,3
2,37,1,946,5,3,3
2,38,1,938,5,3,3
2,39,1,903,5,3,3
2,40,1,940,5,3,3
2,41,1,904,5,3,3
2,42,1,911,5,3,3
2,43,1,922,5,3,3
2,44,1,940,5,3,3
2,45,1,950,5,3,3
2,46,1,922,5,3,3
2,47,1,876,5,3,3
2,48,1,886,5,3,3
2,49,1,868,5,3,3
3,1,1,2726,5,3,3
3,2,1,2798,5,3,3
3,3,1,2644,5,3,3
3,4,1,2784,5,3,3
3,5,1,2693,5,3,3
3,6,1,2720,5,3,3
3,7,1,2777,5,3,3
3,8,1,2826,5,3,3
3,9,1,2707,5,3,3
3,10,1,2791,5,3,3
3,11,1,2732,5,3,3
3,12,1,2662,5,3,3
3,13,1,2699,5,3,3
3,14,1,2699,5,3,3
3,15,1,2799,5,3,3
3,16,1,2733,5,3,3
3,17,1,2707,5,3,3
3,18,1,2796,5,3,3
3,19,1,2739,5,3,3
3,20,1,2694,5,3,3
3,21,1,2671,5,3,3
3,22,1,2697,5,3,3
3,23,1,2710,5,3,3
3,24,1,2684,5,3,3
3,25,1,2722,5,3,3
3,26,1,2748,5,3,3
3,27,1,2712,5,3,3
3,28,1,2780,5,3,3
3,29,1,2805,5,3,3
3,30,1,2734,5,3,3
3,31,1,2675,5,3,3
3,32,1,2703,5,3,3
3,33,1,2682,5,3,3
3,34,1,2734,5,3,3
3,35,1,2740,5,3,3
3,36,1,2704,5,3,3
3,37,1,2757,5,3,3
3,38,1,2788,5,3,3
3,39,1,2721,5,3,3
3,40,1,2812,5,3,3
3,41,1,2748,5,3,3
3,42,1,2660,5,3,3
3,43,1,2819,5,3,3
3,44,1,2747,5,3,3
3,45,1,2681,5,3,3
3,46,1,2746,5,3,3
3,47,1,2700,5,3,3
3,48,1,2755,5,3,3
3,49,1,2737,5,3,3
4,1,0,165,5,3,3
4,2,0,168,5,3,3
4,3,0,151,5,3,3
4,4,0,159,5,3,3
4,5,0,158,5,3,3
4,6,0,165,5,3,3
4,7,0,149,5,3,3
4,8,0,135,5,3,3
4,9,0,134,5,3,3
4,10,0,155,5,3,3
4,11,0,147,5,3,3
4,12,0,148,5,3,3
4,13,0,126,5,3,3
4,14,0,162,5,3,3
4,15,0,159,5,3,3
4,16,0,144,5,3,3
4,17,0,174,5,3,3
4,18,0,167,5,3,3
4,19,0,163,5,3,3
4,20,0,154,5,3,3
4,21,0,161,5,3,3
4,22,0,158,5,3,3
4,23,0,147,5,3,3
4,24,0,153,5,3,3
