"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.79467784172741,5,3,2
1,2,0,5.88371418199771,5,3,2
1,3,0,6.94361825122942,5,3,2
1,4,0,7.6987275808405,5,3,2
1,5,0,5.74047363468002,5,3,2
1,6,0,6.07526442409185,5,3,2
2,1,1,7.33257359008804,5,3,2
2,2,1,7.68616828005428,5,3,2
2,3,1,7.70241568929889,5,3,2
2,4,1,7.25501954380678,5,3,2
2,5,1,7.66235306223171,5,3,2
2,6,1,6.77046850596148,5,3,2
3,1,1,6.6039557205821,5,3,2
3,2,1,6.82645286282631,5,3,2
3,3,1,6.34155759910289,5,3,2
3,4,1,8.04392513948699,5,3,2
3,5,1,6.65323622279116,5,3,2
3,6,1,6.94934604839542,5,3,2
4,1,1,7.3546715342606,5,3,2
4,2,1,5.93652006089529,5,3,2
4,3,1,6.16860289723085,5,3,2
4,4,1,6.58734137792155,5,3,2
4,5,1,7.23716935260848,5,3,2
4,6,1,6.68109237269147,5,3,2
5,1,1,7.98030714061688,5,3,2
5,2,1,8.35250259264593,5,3,2
5,3,1,7.49225853095687,5,3,2
5,4,1,7.46018348160321,5,3,2
5,5,1,6.79663846602677,5,3,2
5,6,1,7.15492685799334,5,3,2
6,1,1,9.52818463553013,5,3,2
6,2,1,8.20671660875843,5,3,2
6,3,1,8.89683121983263,5,3,2
6,4,1,9.3065547811264,5,3,2
6,5,1,8.80419652990528,5,3,2
6,6,1,8.85492364577304,5,3,2
7,1,1,6.09316523487112,5,3,2
7,2,1,5.79721179639149,5,3,2
7,3,1,6.61072403746833,5,3,2
7,4,1,5.92159957107658,5,3,2
7,5,1,5.95021175968492,5,3,2
7,6,1,7.43305276003926,5,3,2
8,1,0,3.79840814111468,5,3,2
8,2,0,4.22605415107485,5,3,2
8,3,0,3.10288168936253,5,3,2
8,4,0,3.2320614298972,5,3,2
8,5,0,4.88341030857691,5,3,2
8,6,0,3.74448735729973,5,3,2
9,1,1,9.06571655970756,5,3,2
9,2,1,9.12372445425489,5,3,2
9,3,1,8.98725376531566,5,3,2
9,4,1,9.98189510307316,5,3,2
9,5,1,9.25027614030197,5,3,2
9,6,1,8.93635073792774,5,3,2
10,1,0,3.91594526835441,5,3,2
10,2,0,4.43125955610665,5,3,2
10,3,0,5.09864139868585,5,3,2
10,4,0,3.58423616123608,5,3,2
10,5,0,4.41016768466249,5,3,2
10,6,0,3.83088158354635,5,3,2
11,1,0,2.50137180023375,5,3,2
11,2,0,3.2153109570593,5,3,2
11,3,0,2.39898427868171,5,3,2
11,4,0,2.61582292220767,5,3,2
11,5,0,1.69803602192485,5,3,2
11,6,0,2.21636416639334,5,3,2
12,1,0,3.83295071714118,5,3,2
12,2,0,3.8700265655215,5,3,2
12,3,0,3.7946123182157,5,3,2
12,4,0,3.65804958878786,5,3,2
12,5,0,3.66132650120134,5,3,2
12,6,0,2.92964748555052,5,3,2
13,1,0,4.87532000606859,5,3,2
13,2,0,5.44886916965564,5,3,2
13,3,0,4.82308023783064,5,3,2
13,4,0,5.7794127003068,5,3,2
13,5,0,4.54527113853328,5,3,2
13,6,0,5.28018439963818,5,3,2
14,1,0,2.04464316887175,5,3,2
14,2,0,0.762440064146453,5,3,2
14,3,0,0.491709368592523,5,3,2
14,4,0,1.28118074156925,5,3,2
14,5,0,1.26108668934604,5,3,2
14,6,0,1.07664688126229,5,3,2
15,1,1,7.08471510722636,5,3,2
15,2,1,6.02374942477431,5,3,2
15,3,1,6.6254888249102,5,3,2
15,4,1,7.12409252981462,5,3,2
15,5,1,6.31388918747077,5,3,2
15,6,1,6.61576539942568,5,3,2
16,1,0,5.59324571808261,5,3,2
