"G","R","X","Y","alpha","beta","gamma"
1,1,0,701,5,3,2
1,2,0,699,5,3,2
1,3,0,724,5,3,2
1,4,0,689,5,3,2
1,5,0,660,5,3,2
1,6,0,751,5,3,2
1,7,0,719,5,3,2
1,8,0,671,5,3,2
1,9,0,688,5,3,2
1,10,0,703,5,3,2
1,11,0,681,5,3,2
1,12,0,724,5,3,2
1,13,0,677,5,3,2
1,14,0,692,5,3,2
1,15,0,679,5,3,2
1,16,0,703,5,3,2
1,17,0,717,5,3,2
1,18,0,718,5,3,2
1,19,0,611,5,3,2
1,20,0,692,5,3,2
1,21,0,687,5,3,2
1,22,0,687,5,3,2
1,23,0,704,5,3,2
1,24,0,691,5,3,2
1,25,0,672,5,3,2
1,26,0,662,5,3,2
1,27,0,688,5,3,2
1,28,0,663,5,3,2
1,29,0,745,5,3,2
1,30,0,698,5,3,2
1,31,0,672,5,3,2
1,32,0,698,5,3,2
1,33,0,688,5,3,2
1,34,0,675,5,3,2
1,35,0,691,5,3,2
1,36,0,726,5,3,2
1,37,0,634,5,3,2
1,38,0,653,5,3,2
1,39,0,688,5,3,2
1,40,0,636,5,3,2
1,41,0,712,5,3,2
1,42,0,701,5,3,2
1,43,0,707,5,3,2
1,44,0,686,5,3,2
1,45,0,663,5,3,2
1,46,0,681,5,3,2
1,47,0,661,5,3,2
1,48,0,687,5,3,2
1,49,0,683,5,3,2
1,50,0,674,5,3,2
1,51,0,660,5,3,2
1,52,0,675,5,3,2
1,53,0,703,5,3,2
1,54,0,732,5,3,2
1,55,0,646,5,3,2
1,56,0,668,5,3,2
1,57,0,628,5,3,2
1,58,0,669,5,3,2
1,59,0,692,5,3,2
1,60,0,696,5,3,2
1,61,0,681,5,3,2
1,62,0,689,5,3,2
1,63,0,651,5,3,2
1,64,0,699,5,3,2
1,65,0,705,5,3,2
1,66,0,663,5,3,2
1,67,0,637,5,3,2
1,68,0,685,5,3,2
1,69,0,678,5,3,2
1,70,0,687,5,3,2
1,71,0,624,5,3,2
1,72,0,700,5,3,2
1,73,0,716,5,3,2
1,74,0,652,5,3,2
1,75,0,695,5,3,2
1,76,0,738,5,3,2
1,77,0,650,5,3,2
1,78,0,673,5,3,2
1,79,0,663,5,3,2
1,80,0,672,5,3,2
1,81,0,659,5,3,2
1,82,0,651,5,3,2
2,1,1,396,5,3,2
2,2,1,393,5,3,2
2,3,1,416,5,3,2
2,4,1,414,5,3,2
2,5,1,386,5,3,2
2,6,1,416,5,3,2
2,7,1,380,5,3,2
2,8,1,416,5,3,2
2,9,1,395,5,3,2
2,10,1,399,5,3,2
2,11,1,425,5,3,2
2,12,1,444,5,3,2
2,13,1,415,5,3,2
2,14,1,422,5,3,2
2,15,1,436,5,3,2
2,16,1,415,5,3,2
2,17,1,393,5,3,2
2,18,1,412,5,3,2
2,19,1,396,5,3,2
2,20,1,389,5,3,2
2,21,1,415,5,3,2
2,22,1,382,5,3,2
2,23,1,421,5,3,2
2,24,1,374,5,3,2
2,25,1,421,5,3,2
2,26,1,394,5,3,2
2,27,1,430,5,3,2
2,28,1,418,5,3,2
2,29,1,394,5,3,2
2,30,1,411,5,3,2
2,31,1,413,5,3,2
2,32,1,401,5,3,2
2,33,1,379,5,3,2
2,34,1,406,5,3,2
2,35,1,419,5,3,2
2,36,1,422,5,3,2
2,37,1,407,5,3,2
2,38,1,426,5,3,2
2,39,1,390,5,3,2
2,40,1,433,5,3,2
2,41,1,406,5,3,2
2,42,1,402,5,3,2
2,43,1,427,5,3,2
2,44,1,435,5,3,2
2,45,1,394,5,3,2
2,46,1,411,5,3,2
2,47,1,385,5,3,2
2,48,1,409,5,3,2
2,49,1,404,5,3,2
2,50,1,420,5,3,2
2,51,1,397,5,3,2
2,52,1,382,5,3,2
2,53,1,421,5,3,2
2,54,1,393,5,3,2
2,55,1,398,5,3,2
2,56,1,403,5,3,2
2,57,1,437,5,3,2
2,58,1,420,5,3,2
2,59,1,408,5,3,2
2,60,1,425,5,3,2
2,61,1,408,5,3,2
2,62,1,423,5,3,2
2,63,1,404,5,3,2
2,64,1,408,5,3,2
2,65,1,375,5,3,2
2,66,1,419,5,3,2
2,67,1,414,5,3,2
2,68,1,390,5,3,2
2,69,1,389,5,3,2
2,70,1,415,5,3,2
2,71,1,422,5,3,2
2,72,1,359,5,3,2
2,73,1,406,5,3,2
2,74,1,395,5,3,2
2,75,1,409,5,3,2
2,76,1,365,5,3,2
2,77,1,428,5,3,2
2,78,1,413,5,3,2
2,79,1,436,5,3,2
2,80,1,413,5,3,2
2,81,1,436,5,3,2
2,82,1,379,5,3,2
3,1,1,3698,5,3,2
3,2,1,3711,5,3,2
3,3,1,3616,5,3,2
3,4,1,3778,5,3,2
3,5,1,3740,5,3,2
3,6,1,3684,5,3,2
3,7,1,3786,5,3,2
3,8,1,3716,5,3,2
3,9,1,3722,5,3,2
3,10,1,3731,5,3,2
3,11,1,3736,5,3,2
3,12,1,3677,5,3,2
3,13,1,3632,5,3,2
3,14,1,3813,5,3,2
3,15,1,3671,5,3,2
3,16,1,3749,5,3,2
3,17,1,3746,5,3,2
3,18,1,3612,5,3,2
3,19,1,3759,5,3,2
3,20,1,3748,5,3,2
3,21,1,3674,5,3,2
3,22,1,3649,5,3,2
3,23,1,3750,5,3,2
3,24,1,3691,5,3,2
3,25,1,3697,5,3,2
3,26,1,3745,5,3,2
3,27,1,3769,5,3,2
3,28,1,3748,5,3,2
3,29,1,3795,5,3,2
3,30,1,3715,5,3,2
3,31,1,3833,5,3,2
3,32,1,3808,5,3,2
3,33,1,3687,5,3,2
3,34,1,3791,5,3,2
3,35,1,3627,5,3,2
3,36,1,3773,5,3,2
3,37,1,3765,5,3,2
3,38,1,3690,5,3,2
3,39,1,3588,5,3,2
3,40,1,3717,5,3,2
3,41,1,3827,5,3,2
3,42,1,3672,5,3,2
3,43,1,3779,5,3,2
3,44,1,3619,5,3,2
3,45,1,3684,5,3,2
3,46,1,3779,5,3,2
3,47,1,3684,5,3,2
3,48,1,3746,5,3,2
3,49,1,3734,5,3,2
3,50,1,3732,5,3,2
3,51,1,3728,5,3,2
3,52,1,3785,5,3,2
3,53,1,3605,5,3,2
3,54,1,3615,5,3,2
3,55,1,3749,5,3,2
3,56,1,3747,5,3,2
3,57,1,3772,5,3,2
3,58,1,3531,5,3,2
3,59,1,3612,5,3,2
3,60,1,3743,5,3,2
3,61,1,3697,5,3,2
3,62,1,3731,5,3,2
3,63,1,3684,5,3,2
3,64,1,3742,5,3,2
3,65,1,3794,5,3,2
3,66,1,3853,5,3,2
3,67,1,3714,5,3,2
3,68,1,3702,5,3,2
3,69,1,3715,5,3,2
3,70,1,3733,5,3,2
3,71,1,3752,5,3,2
3,72,1,3777,5,3,2
3,73,1,3725,5,3,2
3,74,1,3758,5,3,2
3,75,1,3668,5,3,2
3,76,1,3720,5,3,2
3,77,1,3687,5,3,2
3,78,1,3750,5,3,2
3,79,1,3752,5,3,2
3,80,1,3737,5,3,2
3,81,1,3649,5,3,2
3,82,1,3753,5,3,2
4,1,1,33237,5,3,2
