"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.57471040793172,5,3,2
1,2,1,7.84815497575156,5,3,2
1,3,1,7.18357034304542,5,3,2
1,4,1,7.54060713477973,5,3,2
1,5,1,8.30499727070938,5,3,2
1,6,1,8.24597789690496,5,3,2
1,7,1,7.77897083963664,5,3,2
1,8,1,6.95287022281603,5,3,2
1,9,1,6.90555577468666,5,3,2
1,10,1,7.43283857632061,5,3,2
1,11,1,7.91173331040747,5,3,2
1,12,1,6.49890619880374,5,3,2
2,1,1,7.50417932925338,5,3,2
2,2,1,7.91474652111024,5,3,2
2,3,1,7.40934828978106,5,3,2
2,4,1,8.05293314497598,5,3,2
2,5,1,8.31891441713695,5,3,2
2,6,1,8.62661596654785,5,3,2
2,7,1,7.59718162172545,5,3,2
2,8,1,7.51191423296943,5,3,2
2,9,1,7.83217587966677,5,3,2
2,10,1,8.53924181885705,5,3,2
2,11,1,7.26889286690547,5,3,2
2,12,1,7.65527507610585,5,3,2
3,1,0,5.37456536761528,5,3,2
3,2,0,5.82213592509069,5,3,2
3,3,0,5.99438560011047,5,3,2
3,4,0,4.78830883147344,5,3,2
3,5,0,5.55775135712969,5,3,2
3,6,0,6.11529436398441,5,3,2
3,7,0,5.7986581897365,5,3,2
3,8,0,5.04105618674235,5,3,2
3,9,0,5.22983069600982,5,3,2
3,10,0,5.52111965597091,5,3,2
3,11,0,6.45450055741941,5,3,2
3,12,0,5.60730235559928,5,3,2
4,1,1,5.69717350499147,5,3,2
4,2,1,5.6186075085417,5,3,2
4,3,1,7.55451919539566,5,3,2
4,4,1,6.85722918534359,5,3,2
4,5,1,7.53040106969148,5,3,2
4,6,1,6.99032944925443,5,3,2
4,7,1,6.85407571317547,5,3,2
4,8,1,7.14807590672678,5,3,2
4,9,1,6.42454139733402,5,3,2
4,10,1,6.52500121483258,5,3,2
4,11,1,5.85310621522382,5,3,2
4,12,1,7.02526431129969,5,3,2
5,1,0,4.36215940201995,5,3,2
5,2,0,2.36786504032648,5,3,2
5,3,0,3.20827335337076,5,3,2
5,4,0,2.36939549740553,5,3,2
5,5,0,2.23688720354639,5,3,2
5,6,0,3.52080013083468,5,3,2
5,7,0,3.98631708186756,5,3,2
5,8,0,2.95651106176875,5,3,2
5,9,0,3.87499392148755,5,3,2
5,10,0,3.3326332072963,5,3,2
5,11,0,3.01122180810055,5,3,2
5,12,0,2.98715177041685,5,3,2
