"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.95118334093844,5,3,2
1,2,1,4.58074809725248,5,3,2
2,1,0,5.37520608541154,5,3,2
2,2,0,5.92041717872422,5,3,2
3,1,1,8.46463786438611,5,3,2
3,2,1,7.93650546130509,5,3,2
4,1,0,3.30801410816345,5,3,2
4,2,0,2.21921208063386,5,3,2
5,1,0,5.1499713057058,5,3,2
5,2,0,5.47102510456054,5,3,2
6,1,1,9.98310835740398,5,3,2
6,2,1,9.06060848785804,5,3,2
7,1,1,10.0286462157211,5,3,2
7,2,1,10.4010562538829,5,3,2
8,1,0,3.69776946786907,5,3,2
8,2,0,2.70949592324398,5,3,2
9,1,1,6.71195459197759,5,3,2
9,2,1,6.52597093900172,5,3,2
10,1,1,6.55994917889674,5,3,2
10,2,1,7.09373628380974,5,3,2
11,1,1,8.57063985467374,5,3,2
11,2,1,9.05850209058661,5,3,2
12,1,0,3.71573754528148,5,3,2
12,2,0,5.31204309902877,5,3,2
13,1,0,4.46249562682897,5,3,2
13,2,0,3.19453456861971,5,3,2
14,1,0,5.27677454759605,5,3,2
14,2,0,4.95377096441013,5,3,2
15,1,0,3.6642621064209,5,3,2
15,2,0,3.99969369974999,5,3,2
16,1,0,4.39517369088576,5,3,2
16,2,0,3.54969459842845,5,3,2
17,1,0,3.55238518762946,5,3,2
17,2,0,4.30705549678557,5,3,2
18,1,1,7.51146688570151,5,3,2
18,2,1,7.506161037408,5,3,2
19,1,0,5.52398307273067,5,3,2
19,2,0,5.41939474305938,5,3,2
20,1,0,2.80022515660978,5,3,2
20,2,0,2.62888573191076,5,3,2
21,1,1,5.78477342032891,5,3,2
21,2,1,6.11035195729921,5,3,2
22,1,0,4.42047376417043,5,3,2
22,2,0,7.00848396376797,5,3,2
23,1,1,9.86238354032619,5,3,2
23,2,1,9.57175295794357,5,3,2
24,1,0,6.74345253836454,5,3,2
24,2,0,6.98062435482721,5,3,2
25,1,0,2.66771130794981,5,3,2
25,2,0,2.84207892342712,5,3,2
26,1,0,7.89965701393936,5,3,2
26,2,0,8.07035753908283,5,3,2
27,1,0,5.33521611101884,5,3,2
27,2,0,5.02915069796633,5,3,2
28,1,1,8.71381957899367,5,3,2
28,2,1,8.45195802996883,5,3,2
29,1,0,6.30841385464262,5,3,2
29,2,0,6.50046411174114,5,3,2
30,1,0,3.88883127510696,5,3,2
30,2,0,4.09488330085578,5,3,2
31,1,1,5.16887053086736,5,3,2
31,2,1,5.90803190097384,5,3,2
32,1,1,6.62128704319026,5,3,2
32,2,1,5.40333580505277,5,3,2
33,1,1,7.02641657643717,5,3,2
33,2,1,7.6779057724764,5,3,2
34,1,0,1.63012293985136,5,3,2
34,2,0,0.816635766796706,5,3,2
35,1,0,1.5501304192861,5,3,2
35,2,0,1.81576277110111,5,3,2
36,1,1,0.429774981439994,5,3,2
36,2,1,0.480875824496397,5,3,2
37,1,1,4.54410680111488,5,3,2
37,2,1,5.87514464434303,5,3,2
38,1,0,5.88670121576646,5,3,2
38,2,0,5.99422500486493,5,3,2
39,1,1,8.16123950680735,5,3,2
39,2,1,8.10877160806156,5,3,2
40,1,1,9.83226130385701,5,3,2
40,2,1,9.24453929123049,5,3,2
41,1,1,10.3434914083336,5,3,2
41,2,1,8.75011263943802,5,3,2
42,1,0,1.06361748092139,5,3,2
42,2,0,1.84863423162995,5,3,2
43,1,1,10.1167208621126,5,3,2
43,2,1,9.95381165144797,5,3,2
44,1,1,8.40734948913434,5,3,2
44,2,1,7.44765519130651,5,3,2
45,1,1,9.5825557835464,5,3,2
45,2,1,10.0996301973378,5,3,2
46,1,0,5.11338840018133,5,3,2
46,2,0,5.61791802367211,5,3,2
47,1,0,7.34458377027905,5,3,2
47,2,0,6.72861291485322,5,3,2
48,1,0,4.92681855846547,5,3,2
48,2,0,4.10972188242857,5,3,2
49,1,1,10.7406855865988,5,3,2
49,2,1,9.71411852132536,5,3,2
50,1,1,8.81827250917559,5,3,2
50,2,1,7.85772814005487,5,3,2
51,1,0,10.1240256310148,5,3,2
51,2,0,10.4343056975786,5,3,2
52,1,1,8.20493507541192,5,3,2
52,2,1,6.92400986360132,5,3,2
53,1,1,8.63475258308226,5,3,2
53,2,1,9.12534335895753,5,3,2
54,1,0,7.02121824863242,5,3,2
54,2,0,7.44395131338244,5,3,2
55,1,1,5.19760989397238,5,3,2
55,2,1,5.79821092368412,5,3,2
56,1,1,7.29850075034324,5,3,2
56,2,1,5.55898804555673,5,3,2
57,1,0,4.59236743832505,5,3,2
57,2,0,4.44566152118322,5,3,2
58,1,1,6.48334399710749,5,3,2
58,2,1,7.0287200431741,5,3,2
59,1,0,3.78426479983514,5,3,2
59,2,0,4.56056433692651,5,3,2
60,1,0,0.694273980703882,5,3,2
60,2,0,1.28997312897268,5,3,2
61,1,1,8.28862424907391,5,3,2
61,2,1,9.19131818370122,5,3,2
62,1,1,6.98710440118775,5,3,2
62,2,1,6.62870578684917,5,3,2
63,1,1,6.09905900032923,5,3,2
63,2,1,7.19381978069016,5,3,2
64,1,0,2.90682457699606,5,3,2
64,2,0,2.66485048515626,5,3,2
65,1,0,5.8419061109322,5,3,2
65,2,0,6.13326066222685,5,3,2
66,1,1,11.8224805669995,5,3,2
66,2,1,10.5420474823237,5,3,2
67,1,1,6.92058383050195,5,3,2
67,2,1,8.01057760444143,5,3,2
68,1,1,8.0187391813507,5,3,2
68,2,1,7.33812210807731,5,3,2
69,1,0,2.05879727612325,5,3,2
69,2,0,3.53433704962642,5,3,2
70,1,1,6.89547215367412,5,3,2
70,2,1,6.08907661101018,5,3,2
71,1,0,2.1762291496092,5,3,2
71,2,0,3.36200372415202,5,3,2
72,1,1,7.55496131024655,5,3,2
72,2,1,6.5232366340632,5,3,2
73,1,0,4.97792804074689,5,3,2
73,2,0,5.57496642544164,5,3,2
74,1,0,5.92520611561756,5,3,2
74,2,0,6.96786184806027,5,3,2
75,1,1,6.33449924365701,5,3,2
75,2,1,5.82958664023397,5,3,2
76,1,0,8.66313809029894,5,3,2
76,2,0,8.36049414376033,5,3,2
77,1,0,5.09773433602524,5,3,2
77,2,0,4.60237088879792,5,3,2
78,1,1,7.87159316293338,5,3,2
78,2,1,7.15071536596637,5,3,2
79,1,1,7.59425705926177,5,3,2
79,2,1,7.56141877437858,5,3,2
80,1,0,2.99224525537797,5,3,2
80,2,0,3.85383929881332,5,3,2
81,1,0,3.83751257952742,5,3,2
81,2,0,4.44742964057582,5,3,2
82,1,1,6.69054761066604,5,3,2
82,2,1,6.75798012803247,5,3,2
83,1,0,7.61127269872233,5,3,2
83,2,0,7.33944263850661,5,3,2
84,1,1,9.11501547140884,5,3,2
84,2,1,10.148682369248,5,3,2
85,1,0,2.71642098301569,5,3,2
85,2,0,4.03375278389277,5,3,2
86,1,1,12.477866443804,5,3,2
86,2,1,12.5232408065052,5,3,2
87,1,1,9.05879877000119,5,3,2
87,2,1,8.6887566385074,5,3,2
88,1,0,4.93637666985912,5,3,2
88,2,0,3.93391391518886,5,3,2
89,1,1,4.3889333241584,5,3,2
89,2,1,5.10567453303844,5,3,2
90,1,0,3.98369257241027,5,3,2
90,2,0,3.54385823139772,5,3,2
91,1,1,9.04946161687357,5,3,2
91,2,1,9.06387511631127,5,3,2
92,1,1,11.1148929987998,5,3,2
92,2,1,11.2709862838678,5,3,2
93,1,1,8.75125698988868,5,3,2
93,2,1,9.00355431818515,5,3,2
94,1,0,6.12787823406756,5,3,2
94,2,0,5.06985750776781,5,3,2
95,1,0,3.63783809158492,5,3,2
95,2,0,4.67693996330581,5,3,2
96,1,0,6.66173452058446,5,3,2
96,2,0,7.26695497127343,5,3,2
