"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.61083717996506,5,3,2
1,2,0,6.10034692497332,5,3,2
1,3,0,5.12176669900386,5,3,2
1,4,0,5.16381265088916,5,3,2
1,5,0,5.65902179640582,5,3,2
1,6,0,4.8581582576884,5,3,2
1,7,0,5.54526751097003,5,3,2
1,8,0,4.81035829946962,5,3,2
1,9,0,5.75136970441286,5,3,2
1,10,0,6.12411458817077,5,3,2
1,11,0,4.95287847478481,5,3,2
1,12,0,5.54352588357864,5,3,2
1,13,0,6.19304098757517,5,3,2
1,14,0,6.10206812820831,5,3,2
1,15,0,5.44707221279756,5,3,2
1,16,0,5.4418007476241,5,3,2
1,17,0,5.89349653078651,5,3,2
2,1,1,7.70167299724197,5,3,2
2,2,1,7.58054140082726,5,3,2
2,3,1,6.50602546350778,5,3,2
2,4,1,6.7542579179663,5,3,2
2,5,1,7.25440548777642,5,3,2
2,6,1,6.37133575383808,5,3,2
2,7,1,7.02637708748981,5,3,2
2,8,1,6.50192794290361,5,3,2
2,9,1,6.50486933170565,5,3,2
2,10,1,8.06278219862729,5,3,2
2,11,1,7.5655440919992,5,3,2
2,12,1,7.29339354940279,5,3,2
2,13,1,7.06091583559646,5,3,2
2,14,1,7.27985944140508,5,3,2
2,15,1,8.0441170416443,5,3,2
2,16,1,6.89668913903597,5,3,2
2,17,1,8.43201741093192,5,3,2
3,1,1,5.20944034134172,5,3,2
3,2,1,4.8033288481096,5,3,2
3,3,1,5.39573980116407,5,3,2
3,4,1,4.49787207760916,5,3,2
3,5,1,5.17717050817015,5,3,2
3,6,1,5.41842908855614,5,3,2
3,7,1,4.8725602082053,5,3,2
3,8,1,5.26592368366098,5,3,2
3,9,1,4.41856571686932,5,3,2
3,10,1,5.17809822979531,5,3,2
3,11,1,4.99730972093412,5,3,2
3,12,1,5.68760309009557,5,3,2
3,13,1,4.46737413093061,5,3,2
3,14,1,4.475606187067,5,3,2
3,15,1,5.58472223667748,5,3,2
3,16,1,5.04363050617319,5,3,2
3,17,1,4.65094921390945,5,3,2
4,1,0,5.00952361552182,5,3,2
4,2,0,5.07760373878325,5,3,2
4,3,0,4.82932480375169,5,3,2
4,4,0,5.55391295228081,5,3,2
4,5,0,4.88646218481472,5,3,2
4,6,0,4.95541103997549,5,3,2
4,7,0,4.68592701465004,5,3,2
4,8,0,5.72847950171828,5,3,2
4,9,0,5.38755742511544,5,3,2
4,10,0,4.61539436850968,5,3,2
4,11,0,4.94455950324422,5,3,2
4,12,0,5.24559835590878,5,3,2
4,13,0,5.56142075986765,5,3,2
4,14,0,5.08922550682629,5,3,2
4,15,0,5.02530851713297,5,3,2
4,16,0,4.94325465805308,5,3,2
4,17,0,5.32797779240301,5,3,2
5,1,0,6.00730442937215,5,3,2
5,2,0,6.26733423681082,5,3,2
5,3,0,6.77454248311807,5,3,2
5,4,0,6.7170358667794,5,3,2
5,5,0,5.96363162638113,5,3,2
5,6,0,5.6760916781404,5,3,2
5,7,0,6.70894686662842,5,3,2
5,8,0,5.7771906939488,5,3,2
5,9,0,6.19231948356717,5,3,2
5,10,0,5.35853106907873,5,3,2
5,11,0,6.688790353502,5,3,2
5,12,0,6.64911656623001,5,3,2
5,13,0,5.7600485618357,5,3,2
5,14,0,6.92580598122122,5,3,2
5,15,0,5.88051351883359,5,3,2
5,16,0,5.41339724472243,5,3,2
5,17,0,7.13150778297549,5,3,2
6,1,1,5.66901245375114,5,3,2
6,2,1,5.46040093644381,5,3,2
6,3,1,5.41681079526432,5,3,2
6,4,1,6.05752211363294,5,3,2
6,5,1,5.2224168657388,5,3,2
6,6,1,3.71565648545697,5,3,2
6,7,1,3.95546605201702,5,3,2
6,8,1,5.31280710685475,5,3,2
6,9,1,6.05113513838326,5,3,2
6,10,1,5.44597243468063,5,3,2
6,11,1,5.21065263417203,5,3,2
6,12,1,4.91460012615511,5,3,2
6,13,1,6.34014927307438,5,3,2
6,14,1,5.42691114219688,5,3,2
6,15,1,5.75380985850598,5,3,2
6,16,1,5.06835067819805,5,3,2
6,17,1,5.27432377714879,5,3,2
7,1,1,8.52775106119505,5,3,2
7,2,1,8.06254262831757,5,3,2
7,3,1,8.72520723298631,5,3,2
7,4,1,7.01068784204324,5,3,2
7,5,1,8.75271798976961,5,3,2
7,6,1,8.30163978431683,5,3,2
7,7,1,9.06381260696431,5,3,2
7,8,1,7.25502627106714,5,3,2
7,9,1,7.73407846615527,5,3,2
7,10,1,7.86008152630661,5,3,2
7,11,1,6.84940951189173,5,3,2
7,12,1,7.40628907848067,5,3,2
7,13,1,8.75438551174994,5,3,2
7,14,1,8.71081131189366,5,3,2
7,15,1,8.46648461550094,5,3,2
7,16,1,8.42128365777489,5,3,2
7,17,1,8.33410931231026,5,3,2
8,1,0,5.71862281616527,5,3,2
8,2,0,6.00494788588659,5,3,2
8,3,0,6.560649278807,5,3,2
8,4,0,6.31497223839444,5,3,2
8,5,0,6.53405238818692,5,3,2
8,6,0,6.05168623255092,5,3,2
8,7,0,6.00228279832354,5,3,2
8,8,0,6.25999729110804,5,3,2
8,9,0,6.02135917838744,5,3,2
8,10,0,5.64211846674163,5,3,2
8,11,0,5.91197622532194,5,3,2
8,12,0,7.18411843349035,5,3,2
8,13,0,6.56081761275104,5,3,2
8,14,0,6.55127676437633,5,3,2
8,15,0,6.60548934066388,5,3,2
8,16,0,5.8114568331189,5,3,2
8,17,0,6.37035712130576,5,3,2
9,1,0,4.79520041420291,5,3,2
9,2,0,4.53216021366601,5,3,2
9,3,0,4.73864773468589,5,3,2
9,4,0,4.17741469679903,5,3,2
9,5,0,5.50293126509951,5,3,2
9,6,0,3.87597766939843,5,3,2
9,7,0,5.33086859895905,5,3,2
9,8,0,5.21741112167526,5,3,2
9,9,0,4.98503387686836,5,3,2
9,10,0,5.339235440494,5,3,2
9,11,0,4.87698051430697,5,3,2
9,12,0,5.86567511543963,5,3,2
9,13,0,4.29659636080649,5,3,2
9,14,0,5.26602914196225,5,3,2
9,15,0,5.15525147518336,5,3,2
9,16,0,5.18217786851159,5,3,2
