"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.4968683850549,5,3,2
1,2,0,6.52400612647212,5,3,2
1,3,0,6.64061652322243,5,3,2
2,1,0,5.68816564169901,5,3,2
2,2,0,5.81970538473519,5,3,2
2,3,0,5.65025635153285,5,3,2
3,1,1,10.0106868957761,5,3,2
3,2,1,9.8280729284746,5,3,2
3,3,1,10.2775681221143,5,3,2
4,1,1,11.8273360119186,5,3,2
4,2,1,10.6506951487946,5,3,2
4,3,1,10.2267987161585,5,3,2
5,1,0,8.5959187031201,5,3,2
5,2,0,7.73718867881356,5,3,2
5,3,0,7.99925186207951,5,3,2
6,1,0,3.30892428844745,5,3,2
6,2,0,4.32529428181095,5,3,2
6,3,0,3.80679284455461,5,3,2
7,1,1,8.36404558942561,5,3,2
7,2,1,9.79186564646809,5,3,2
7,3,1,9.10589011866149,5,3,2
8,1,1,7.18678234455725,5,3,2
8,2,1,8.21605203593295,5,3,2
8,3,1,7.6425638974764,5,3,2
9,1,1,6.54629420250289,5,3,2
9,2,1,7.40871094835033,5,3,2
9,3,1,6.66005580475128,5,3,2
10,1,0,3.71227952837352,5,3,2
10,2,0,3.04336992347569,5,3,2
10,3,0,3.73088146432949,5,3,2
11,1,0,0.045439721860662,5,3,2
11,2,0,0.171019240540349,5,3,2
11,3,0,0.401533492271503,5,3,2
12,1,1,7.91586429132941,5,3,2
12,2,1,7.77385674768122,5,3,2
12,3,1,8.21021594252163,5,3,2
13,1,1,4.20529560458051,5,3,2
13,2,1,4.49060074574439,5,3,2
13,3,1,4.78307630965191,5,3,2
14,1,1,4.7731371540981,5,3,2
14,2,1,3.69560264928901,5,3,2
14,3,1,5.34631102797547,5,3,2
15,1,1,6.78138339615666,5,3,2
15,2,1,6.05548060163348,5,3,2
15,3,1,6.02193564813996,5,3,2
16,1,0,8.74430889582824,5,3,2
16,2,0,8.08154212790646,5,3,2
16,3,0,8.32647854996939,5,3,2
17,1,0,4.65215681904398,5,3,2
17,2,0,5.60086215494997,5,3,2
17,3,0,5.05016131553811,5,3,2
18,1,1,11.0141950805663,5,3,2
18,2,1,10.5927188332613,5,3,2
18,3,1,11.0858712364982,5,3,2
19,1,0,7.45241030210048,5,3,2
19,2,0,7.21919637618729,5,3,2
19,3,0,7.81631309652535,5,3,2
20,1,0,8.57527001569303,5,3,2
20,2,0,8.52239968679487,5,3,2
20,3,0,8.16750110729223,5,3,2
21,1,0,3.51082267771725,5,3,2
21,2,0,3.25752315383665,5,3,2
21,3,0,3.5946673548809,5,3,2
22,1,0,2.79484214330731,5,3,2
22,2,0,4.60915241980035,5,3,2
22,3,0,4.2105347053826,5,3,2
23,1,0,4.51280789497705,5,3,2
23,2,0,5.06981049664927,5,3,2
23,3,0,4.45253741628396,5,3,2
24,1,1,5.35059015060576,5,3,2
24,2,1,5.27745051019429,5,3,2
24,3,1,6.00174958353966,5,3,2
25,1,0,4.61157027559266,5,3,2
25,2,0,4.34711957079667,5,3,2
25,3,0,4.39367741892564,5,3,2
26,1,0,6.20715128071511,5,3,2
26,2,0,6.41947700902643,5,3,2
26,3,0,6.17005749132505,5,3,2
27,1,1,3.58255617146225,5,3,2
27,2,1,4.57369164066881,5,3,2
27,3,1,4.82740184904607,5,3,2
