"G","R","X","Y","alpha","beta","gamma"
79,2,0,71,5,3,2
79,3,0,79,5,3,2
79,4,0,81,5,3,2
80,1,1,2590,5,3,2
80,2,1,2639,5,3,2
80,3,1,2659,5,3,2
80,4,1,2650,5,3,2
81,1,0,95,5,3,2
81,2,0,115,5,3,2
81,3,0,94,5,3,2
81,4,0,89,5,3,2
82,1,1,2844,5,3,2
82,2,1,2756,5,3,2
82,3,1,2808,5,3,2
82,4,1,2711,5,3,2
83,1,0,233,5,3,2
83,2,0,237,5,3,2
83,3,0,216,5,3,2
83,4,0,257,5,3,2
84,1,0,102,5,3,2
84,2,0,91,5,3,2
84,3,0,91,5,3,2
84,4,0,82,5,3,2
85,1,0,418,5,3,2
85,2,0,431,5,3,2
85,3,0,423,5,3,2
85,4,0,410,5,3,2
86,1,1,211,5,3,2
86,2,1,202,5,3,2
86,3,1,196,5,3,2
86,4,1,196,5,3,2
87,1,1,113763,5,3,2
87,2,1,114312,5,3,2
87,3,1,114165,5,3,2
87,4,1,114311,5,3,2
88,1,0,47,5,3,2
88,2,0,62,5,3,2
88,3,0,62,5,3,2
88,4,0,54,5,3,2
89,1,1,648,5,3,2
89,2,1,655,5,3,2
89,3,1,677,5,3,2
89,4,1,615,5,3,2
90,1,0,13,5,3,2
90,2,0,13,5,3,2
90,3,0,14,5,3,2
90,4,0,15,5,3,2
91,1,1,2234,5,3,2
91,2,1,2207,5,3,2
91,3,1,2268,5,3,2
91,4,1,2217,5,3,2
92,1,0,50114,5,3,2
92,2,0,50387,5,3,2
92,3,0,50058,5,3,2
92,4,0,50010,5,3,2
93,1,0,85,5,3,2
93,2,0,76,5,3,2
93,3,0,87,5,3,2
93,4,0,80,5,3,2
94,1,1,18483,5,3,2
94,2,1,18126,5,3,2
94,3,1,18227,5,3,2
94,4,1,18153,5,3,2
95,1,1,1296,5,3,2
95,2,1,1278,5,3,2
95,3,1,1251,5,3,2
95,4,1,1286,5,3,2
96,1,0,145,5,3,2
96,2,0,129,5,3,2
96,3,0,140,5,3,2
96,4,0,134,5,3,2
97,1,0,101,5,3,2
97,2,0,94,5,3,2
97,3,0,94,5,3,2
97,4,0,92,5,3,2
98,1,0,2716,5,3,2
98,2,0,2807,5,3,2
98,3,0,2689,5,3,2
98,4,0,2649,5,3,2
99,1,1,375,5,3,2
99,2,1,405,5,3,2
99,3,1,411,5,3,2
99,4,1,382,5,3,2
100,1,1,146,5,3,2
100,2,1,152,5,3,2
100,3,1,175,5,3,2
100,4,1,131,5,3,2
101,1,0,654,5,3,2
101,2,0,659,5,3,2
101,3,0,682,5,3,2
101,4,0,629,5,3,2
102,1,0,320,5,3,2
102,2,0,294,5,3,2
102,3,0,314,5,3,2
102,4,0,314,5,3,2
103,1,0,106,5,3,2
103,2,0,102,5,3,2
103,3,0,92,5,3,2
103,4,0,115,5,3,2
104,1,0,133,5,3,2
104,2,0,118,5,3,2
104,3,0,146,5,3,2
104,4,0,125,5,3,2
105,1,0,103,5,3,2
105,2,0,109,5,3,2
105,3,0,90,5,3,2
105,4,0,89,5,3,2
106,1,1,28105,5,3,2
106,2,1,28125,5,3,2
106,3,1,28338,5,3,2
106,4,1,27941,5,3,2
107,1,0,0,5,3,2
107,2,0,0,5,3,2
107,3,0,0,5,3,2
107,4,0,1,5,3,2
108,1,0,537,5,3,2
108,2,0,604,5,3,2
108,3,0,654,5,3,2
108,4,0,611,5,3,2
109,1,1,11475,5,3,2
109,2,1,11482,5,3,2
109,3,1,11475,5,3,2
109,4,1,11450,5,3,2
110,1,0,294,5,3,2
110,2,0,291,5,3,2
110,3,0,318,5,3,2
110,4,0,294,5,3,2
111,1,0,4571,5,3,2
111,2,0,4553,5,3,2
111,3,0,4532,5,3,2
111,4,0,4604,5,3,2
112,1,1,903,5,3,2
112,2,1,861,5,3,2
112,3,1,892,5,3,2
112,4,1,892,5,3,2
113,1,1,524,5,3,2
113,2,1,512,5,3,2
113,3,1,530,5,3,2
113,4,1,486,5,3,2
114,1,1,499,5,3,2
114,2,1,445,5,3,2
114,3,1,459,5,3,2
114,4,1,480,5,3,2
115,1,0,1085,5,3,2
115,2,0,1062,5,3,2
115,3,0,1077,5,3,2
115,4,0,1045,5,3,2
116,1,0,79,5,3,2
116,2,0,87,5,3,2
116,3,0,72,5,3,2
116,4,0,84,5,3,2
117,1,0,481,5,3,2
117,2,0,454,5,3,2
117,3,0,480,5,3,2
117,4,0,448,5,3,2
118,1,0,62,5,3,2
118,2,0,96,5,3,2
118,3,0,67,5,3,2
118,4,0,83,5,3,2
119,1,1,52770,5,3,2
119,2,1,53040,5,3,2
119,3,1,52969,5,3,2
119,4,1,52602,5,3,2
120,1,0,49,5,3,2
120,2,0,64,5,3,2
120,3,0,58,5,3,2
120,4,0,67,5,3,2
121,1,1,1668,5,3,2
121,2,1,1666,5,3,2
121,3,1,1710,5,3,2
121,4,1,1682,5,3,2
122,1,0,942,5,3,2
122,2,0,882,5,3,2
122,3,0,883,5,3,2
122,4,0,867,5,3,2
123,1,0,14,5,3,2
123,2,0,20,5,3,2
123,3,0,16,5,3,2
123,4,0,26,5,3,2
124,1,1,4154,5,3,2
124,2,1,4089,5,3,2
124,3,1,4055,5,3,2
124,4,1,4058,5,3,2
125,1,0,607,5,3,2
125,2,0,637,5,3,2
125,3,0,629,5,3,2
125,4,0,578,5,3,2
126,1,1,69,5,3,2
126,2,1,54,5,3,2
126,3,1,79,5,3,2
126,4,1,59,5,3,2
127,1,1,40690,5,3,2
127,2,1,40616,5,3,2
127,3,1,40799,5,3,2
127,4,1,40701,5,3,2
128,1,0,141,5,3,2
128,2,0,170,5,3,2
128,3,0,161,5,3,2
128,4,0,146,5,3,2
129,1,0,517,5,3,2
129,2,0,559,5,3,2
129,3,0,530,5,3,2
129,4,0,529,5,3,2
130,1,1,426,5,3,2
130,2,1,454,5,3,2
130,3,1,453,5,3,2
130,4,1,438,5,3,2
131,1,0,77,5,3,2
131,2,0,82,5,3,2
131,3,0,69,5,3,2
131,4,0,77,5,3,2
132,1,1,474,5,3,2
132,2,1,427,5,3,2
132,3,1,485,5,3,2
132,4,1,477,5,3,2
133,1,1,4892,5,3,2
133,2,1,4878,5,3,2
133,3,1,4835,5,3,2
133,4,1,4713,5,3,2
134,1,0,495,5,3,2
134,2,0,463,5,3,2
134,3,0,452,5,3,2
134,4,0,454,5,3,2
135,1,0,275,5,3,2
135,2,0,242,5,3,2
135,3,0,280,5,3,2
135,4,0,288,5,3,2
136,1,1,2724,5,3,2
136,2,1,2905,5,3,2
136,3,1,2866,5,3,2
136,4,1,2813,5,3,2
137,1,1,7759,5,3,2
137,2,1,7839,5,3,2
137,3,1,7645,5,3,2
137,4,1,7863,5,3,2
138,1,0,2,5,3,2
138,2,0,3,5,3,2
138,3,0,5,5,3,2
138,4,0,5,5,3,2
139,1,1,33665,5,3,2
139,2,1,33553,5,3,2
139,3,1,33961,5,3,2
139,4,1,34221,5,3,2
140,1,1,17253,5,3,2
140,2,1,17287,5,3,2
140,3,1,17458,5,3,2
140,4,1,17168,5,3,2
141,1,0,1131,5,3,2
141,2,0,1131,5,3,2
141,3,0,1124,5,3,2
141,4,0,1192,5,3,2
142,1,0,292,5,3,2
142,2,0,271,5,3,2
142,3,0,269,5,3,2
142,4,0,296,5,3,2
143,1,1,104433,5,3,2
143,2,1,104213,5,3,2
143,3,1,104641,5,3,2
143,4,1,105009,5,3,2
144,1,0,23,5,3,2
144,2,0,20,5,3,2
144,3,0,20,5,3,2
144,4,0,18,5,3,2
145,1,1,31252,5,3,2
145,2,1,30945,5,3,2
145,3,1,31065,5,3,2
145,4,1,30937,5,3,2
146,1,0,75,5,3,2
146,2,0,109,5,3,2
146,3,0,62,5,3,2
146,4,0,71,5,3,2
147,1,0,41,5,3,2
147,2,0,43,5,3,2
147,3,0,32,5,3,2
147,4,0,42,5,3,2
148,1,0,4137,5,3,2
148,2,0,4222,5,3,2
148,3,0,4195,5,3,2
148,4,0,4103,5,3,2
149,1,1,660,5,3,2
149,2,1,679,5,3,2
149,3,1,620,5,3,2
149,4,1,651,5,3,2
150,1,1,15098,5,3,2
150,2,1,14857,5,3,2
150,3,1,15165,5,3,2
150,4,1,14816,5,3,2
151,1,0,13,5,3,2
151,2,0,12,5,3,2
151,3,0,8,5,3,2
151,4,0,11,5,3,2
152,1,1,47,5,3,2
152,2,1,31,5,3,2
152,3,1,40,5,3,2
152,4,1,45,5,3,2
153,1,1,2724,5,3,2
153,2,1,2701,5,3,2
153,3,1,2684,5,3,2
153,4,1,2651,5,3,2
154,1,0,6,5,3,2
154,2,0,4,5,3,2
154,3,0,9,5,3,2
154,4,0,7,5,3,2
155,1,1,796,5,3,2
155,2,1,778,5,3,2
155,3,1,794,5,3,2
155,4,1,790,5,3,2
156,1,0,3,5,3,2
156,2,0,3,5,3,2
156,3,0,1,5,3,2
156,4,0,1,5,3,2
157,1,1,38983,5,3,2
157,2,1,38852,5,3,2
157,3,1,39035,5,3,2
157,4,1,38648,5,3,2
158,1,0,1,5,3,2
158,2,0,0,5,3,2
158,3,0,1,5,3,2
158,4,0,0,5,3,2
159,1,1,1078,5,3,2
159,2,1,1086,5,3,2
159,3,1,1111,5,3,2
159,4,1,1065,5,3,2
160,1,1,187,5,3,2
160,2,1,163,5,3,2
160,3,1,192,5,3,2
160,4,1,187,5,3,2
161,1,1,109,5,3,2
161,2,1,96,5,3,2
161,3,1,120,5,3,2
161,4,1,119,5,3,2
162,1,1,230,5,3,2
162,2,1,223,5,3,2
162,3,1,226,5,3,2
162,4,1,233,5,3,2
163,1,0,546,5,3,2
163,2,0,531,5,3,2
163,3,0,543,5,3,2
163,4,0,510,5,3,2
164,1,1,4,5,3,2
164,2,1,4,5,3,2
164,3,1,11,5,3,2
164,4,1,9,5,3,2
165,1,1,34399,5,3,2
165,2,1,33812,5,3,2
165,3,1,33904,5,3,2
165,4,1,33886,5,3,2
166,1,0,182,5,3,2
166,2,0,194,5,3,2
166,3,0,187,5,3,2
166,4,0,167,5,3,2
167,1,1,13129,5,3,2
167,2,1,13097,5,3,2
167,3,1,12942,5,3,2
167,4,1,13108,5,3,2
168,1,0,218,5,3,2
168,2,0,181,5,3,2
168,3,0,223,5,3,2
168,4,0,203,5,3,2
169,1,1,8128101,5,3,2
169,2,1,8124660,5,3,2
169,3,1,8128225,5,3,2
169,4,1,8125702,5,3,2
170,1,1,8957,5,3,2
170,2,1,8872,5,3,2
170,3,1,8955,5,3,2
170,4,1,8874,5,3,2
171,1,0,99,5,3,2
171,2,0,105,5,3,2
171,3,0,114,5,3,2
171,4,0,101,5,3,2
172,1,0,204,5,3,2
172,2,0,188,5,3,2
172,3,0,208,5,3,2
172,4,0,229,5,3,2
173,1,0,225,5,3,2
173,2,0,212,5,3,2
173,3,0,235,5,3,2
173,4,0,234,5,3,2
174,1,1,2055,5,3,2
174,2,1,2105,5,3,2
174,3,1,2042,5,3,2
174,4,1,2003,5,3,2
175,1,1,1398,5,3,2
175,2,1,1379,5,3,2
175,3,1,1359,5,3,2
175,4,1,1409,5,3,2
176,1,1,6503,5,3,2
176,2,1,6577,5,3,2
176,3,1,6529,5,3,2
176,4,1,6507,5,3,2
177,1,1,212,5,3,2
177,2,1,277,5,3,2
177,3,1,249,5,3,2
177,4,1,234,5,3,2
178,1,0,443,5,3,2
178,2,0,482,5,3,2
178,3,0,458,5,3,2
178,4,0,457,5,3,2
179,1,0,55,5,3,2
179,2,0,39,5,3,2
179,3,0,50,5,3,2
179,4,0,44,5,3,2
