"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.68334349682512,5,3,2
1,2,0,4.82380877463832,5,3,2
1,3,0,4.48408133290425,5,3,2
2,1,0,5.15081459631574,5,3,2
2,2,0,4.19243882971798,5,3,2
2,3,0,4.9567374765103,5,3,2
3,1,0,6.29764950690663,5,3,2
3,2,0,5.2127447633507,5,3,2
3,3,0,5.59001577618041,5,3,2
4,1,1,7.11209888392063,5,3,2
4,2,1,7.17102237703397,5,3,2
4,3,1,7.03458016166176,5,3,2
5,1,0,2.50250288420022,5,3,2
5,2,0,3.48804675310669,5,3,2
5,3,0,3.19330776323644,5,3,2
6,1,0,4.50197068957288,5,3,2
6,2,0,6.20351455577056,5,3,2
6,3,0,4.45692288091175,5,3,2
7,1,1,2.95997267281435,5,3,2
7,2,1,2.91312779063527,5,3,2
7,3,1,3.56130318911651,5,3,2
8,1,1,8.51529758161807,5,3,2
8,2,1,9.10258506189025,5,3,2
8,3,1,8.73437132832911,5,3,2
9,1,1,7.04882907518368,5,3,2
9,2,1,7.49117512886397,5,3,2
9,3,1,7.06811055942535,5,3,2
10,1,0,7.5563560110741,5,3,2
10,2,0,7.80505539336037,5,3,2
10,3,0,7.77178834770134,5,3,2
11,1,1,6.08954489172234,5,3,2
11,2,1,6.13962663246605,5,3,2
11,3,1,6.42128419017608,5,3,2
12,1,0,5.14507693185008,5,3,2
12,2,0,4.26874636262671,5,3,2
12,3,0,4.87468264325416,5,3,2
13,1,0,7.7074315307227,5,3,2
13,2,0,6.56801786715117,5,3,2
13,3,0,7.15169012785143,5,3,2
14,1,1,6.86372315632357,5,3,2
14,2,1,6.83058061783022,5,3,2
14,3,1,7.20196929983146,5,3,2
15,1,1,9.52679300328745,5,3,2
15,2,1,9.9370722394669,5,3,2
15,3,1,10.0370712244482,5,3,2
16,1,1,6.13767579782535,5,3,2
16,2,1,6.80320835163367,5,3,2
16,3,1,6.62028435450778,5,3,2
17,1,0,5.73165876735367,5,3,2
17,2,0,5.10743367167909,5,3,2
17,3,0,5.91406727250675,5,3,2
18,1,0,4.77198269120525,5,3,2
18,2,0,4.18437085442087,5,3,2
18,3,0,4.51538576694557,5,3,2
19,1,0,6.24363987974646,5,3,2
19,2,0,6.49753972574218,5,3,2
19,3,0,6.01476765565706,5,3,2
20,1,1,10.3590777675714,5,3,2
20,2,1,10.5401398593411,5,3,2
20,3,1,10.6994758513075,5,3,2
21,1,1,6.70059249206625,5,3,2
21,2,1,7.67834580532727,5,3,2
21,3,1,7.30293173544475,5,3,2
22,1,0,7.24186519463654,5,3,2
22,2,0,8.03439181308172,5,3,2
22,3,0,7.82829372553585,5,3,2
23,1,1,11.5657075213252,5,3,2
23,2,1,12.3095761896463,5,3,2
23,3,1,11.2718603654212,5,3,2
24,1,1,8.10547365716089,5,3,2
24,2,1,7.98769543913926,5,3,2
24,3,1,7.91737592629487,5,3,2
25,1,1,5.33552988186235,5,3,2
25,2,1,4.31801926593124,5,3,2
25,3,1,3.68981741742119,5,3,2
26,1,1,10.0659507150651,5,3,2
26,2,1,10.2476179378968,5,3,2
26,3,1,8.33934091084855,5,3,2
27,1,1,9.11323980529945,5,3,2
27,2,1,8.27841359581924,5,3,2
27,3,1,8.87421645508468,5,3,2
28,1,1,7.92798062954299,5,3,2
28,2,1,7.82103639825723,5,3,2
28,3,1,7.913155007031,5,3,2
29,1,1,7.8400742214261,5,3,2
29,2,1,8.79960505270226,5,3,2
29,3,1,8.85795590833531,5,3,2
30,1,0,7.57805581315366,5,3,2
30,2,0,7.98300930856501,5,3,2
30,3,0,7.77499124294531,5,3,2
31,1,1,11.0538846897808,5,3,2
31,2,1,10.401582658474,5,3,2
31,3,1,9.91881219584497,5,3,2
32,1,0,6.15015239632773,5,3,2
32,2,0,5.20090144983585,5,3,2
32,3,0,4.73368826546348,5,3,2
33,1,0,5.92790901243871,5,3,2
33,2,0,5.69039200986804,5,3,2
33,3,0,5.28285687874542,5,3,2
34,1,0,2.65481906319763,5,3,2
34,2,0,2.35267875569401,5,3,2
34,3,0,2.68444934857811,5,3,2
35,1,0,5.4755743411902,5,3,2
35,2,0,5.82873142058426,5,3,2
35,3,0,4.7375817760509,5,3,2
36,1,1,10.3908140711836,5,3,2
36,2,1,10.8758825949848,5,3,2
36,3,1,10.3985774521069,5,3,2
37,1,0,3.50186628904451,5,3,2
37,2,0,3.19078427642017,5,3,2
37,3,0,3.00671144505367,5,3,2
38,1,1,9.08747265202739,5,3,2
38,2,1,8.57457127891113,5,3,2
38,3,1,9.01913652171979,5,3,2
39,1,1,5.13363501805737,5,3,2
39,2,1,5.20706384977083,5,3,2
39,3,1,5.05891528581128,5,3,2
40,1,0,6.82655514203136,5,3,2
40,2,0,6.94376148902524,5,3,2
40,3,0,5.88614756901478,5,3,2
41,1,0,4.92243726238695,5,3,2
41,2,0,5.03055637397642,5,3,2
41,3,0,5.09551638979644,5,3,2
42,1,0,6.74289982587759,5,3,2
42,2,0,7.21549146133266,5,3,2
42,3,0,7.41380377018098,5,3,2
43,1,0,3.83907329075286,5,3,2
43,2,0,4.368027967981,5,3,2
43,3,0,3.50436103206204,5,3,2
44,1,0,3.6012252318116,5,3,2
44,2,0,4.12922323580953,5,3,2
44,3,0,4.18970358335144,5,3,2
45,1,1,8.42474574360128,5,3,2
45,2,1,8.64388618589501,5,3,2
45,3,1,8.61692747080133,5,3,2
46,1,1,8.6671104930227,5,3,2
46,2,1,8.67886135987968,5,3,2
46,3,1,8.3598023416318,5,3,2
47,1,0,6.56170548408202,5,3,2
47,2,0,6.23452551936909,5,3,2
47,3,0,6.84617238681272,5,3,2
48,1,0,4.30145203775916,5,3,2
48,2,0,4.19593342497952,5,3,2
48,3,0,4.02284658753322,5,3,2
49,1,1,6.47625170636733,5,3,2
49,2,1,6.72283419804998,5,3,2
49,3,1,6.7217658553958,5,3,2
50,1,0,2.61192861018013,5,3,2
50,2,0,1.97454383422825,5,3,2
50,3,0,2.60761324319265,5,3,2
51,1,1,10.0249330942475,5,3,2
51,2,1,10.6532884246824,5,3,2
51,3,1,9.93626356585131,5,3,2
52,1,0,6.13690135559005,5,3,2
52,2,0,5.41572808642762,5,3,2
52,3,0,5.67819402455124,5,3,2
53,1,1,10.8061285203573,5,3,2
53,2,1,11.0546435499591,5,3,2
53,3,1,11.7307694688011,5,3,2
54,1,0,5.89181803517222,5,3,2
54,2,0,5.49092758128318,5,3,2
54,3,0,5.71654512181304,5,3,2
55,1,1,7.13489184883792,5,3,2
55,2,1,8.0560675020822,5,3,2
55,3,1,7.62599866984297,5,3,2
