"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.10747877638408,5,3,3
1,2,1,9.1476006014756,5,3,3
1,3,1,8.03043576042765,5,3,3
1,4,1,8.25335043311186,5,3,3
2,1,0,13.1206448137268,5,3,3
2,2,0,13.0081141886282,5,3,3
2,3,0,13.4338197397622,5,3,3
2,4,0,13.3059154886028,5,3,3
3,1,1,12.2918336218503,5,3,3
3,2,1,12.3665511784263,5,3,3
3,3,1,11.7985507375545,5,3,3
3,4,1,12.3025889681437,5,3,3
4,1,1,15.4295752833336,5,3,3
4,2,1,14.5066110326039,5,3,3
4,3,1,14.0973149299338,5,3,3
4,4,1,15.7035929476775,5,3,3
5,1,0,12.655317622866,5,3,3
5,2,0,13.4070583159813,5,3,3
5,3,0,12.1532152596684,5,3,3
5,4,0,13.5502680692422,5,3,3
6,1,0,5.83484251234672,5,3,3
6,2,0,4.85763126749085,5,3,3
6,3,0,6.45795967764508,5,3,3
6,4,0,4.94296500994236,5,3,3
7,1,1,5.57694367483559,5,3,3
7,2,1,4.83487717023626,5,3,3
7,3,1,5.42718277691969,5,3,3
7,4,1,4.53471062916725,5,3,3
8,1,0,4.02630923106426,5,3,3
8,2,0,4.12625281350791,5,3,3
8,3,0,4.01266829468107,5,3,3
8,4,0,5.58945207733334,5,3,3
9,1,0,2.65266696764314,5,3,3
9,2,0,3.98988785499329,5,3,3
9,3,0,3.2843028712509,5,3,3
9,4,0,3.30668890317515,5,3,3
10,1,1,15.6312268253253,5,3,3
10,2,1,15.7201998404682,5,3,3
10,3,1,14.9657816964544,5,3,3
10,4,1,15.1695114481557,5,3,3
11,1,1,7.04631744912613,5,3,3
11,2,1,5.68222797030804,5,3,3
11,3,1,6.30561198666504,5,3,3
11,4,1,6.77184652479343,5,3,3
12,1,1,8.56348201882896,5,3,3
12,2,1,8.36896918124399,5,3,3
12,3,1,7.77514566142816,5,3,3
12,4,1,8.38145912024596,5,3,3
13,1,0,2.17538789377176,5,3,3
13,2,0,2.85143629261119,5,3,3
