"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.77589520675473,5,3,2
1,2,0,4.80616232446225,5,3,2
1,3,0,4.89571837302746,5,3,2
2,1,0,3.19949881388503,5,3,2
2,2,0,2.99165896196347,5,3,2
2,3,0,2.78015212346789,5,3,2
3,1,0,6.77479418926652,5,3,2
3,2,0,6.78392190878405,5,3,2
3,3,0,6.27284490385205,5,3,2
4,1,0,7.06090123547617,5,3,2
4,2,0,6.63604358238815,5,3,2
4,3,0,6.61067284856298,5,3,2
5,1,0,6.21267041260866,5,3,2
5,2,0,6.42955560897479,5,3,2
5,3,0,6.1283717584611,5,3,2
6,1,1,8.89485934812821,5,3,2
6,2,1,9.95472753842127,5,3,2
6,3,1,9.63288017234402,5,3,2
7,1,0,8.42653401563715,5,3,2
7,2,0,9.25686524121911,5,3,2
7,3,0,9.12442380465691,5,3,2
8,1,1,6.9735691472204,5,3,2
8,2,1,5.42295192942477,5,3,2
8,3,1,6.25619230610896,5,3,2
9,1,1,9.82993671721023,5,3,2
9,2,1,9.59088867823489,5,3,2
9,3,1,8.94751608604856,5,3,2
10,1,0,7.4033275174923,5,3,2
10,2,0,7.13472796923504,5,3,2
10,3,0,6.97061957514465,5,3,2
11,1,0,5.47255372139808,5,3,2
11,2,0,4.63542684755438,5,3,2
11,3,0,5.76465811483023,5,3,2
12,1,1,9.66986917856721,5,3,2
12,2,1,8.11457079978875,5,3,2
12,3,1,8.7967441267634,5,3,2
13,1,0,6.0533883392632,5,3,2
13,2,0,5.23412425470548,5,3,2
13,3,0,6.05162218668152,5,3,2
14,1,1,10.282691139603,5,3,2
14,2,1,10.1457289283152,5,3,2
14,3,1,10.3308356463065,5,3,2
15,1,0,3.35468219835489,5,3,2
15,2,0,3.73955881639004,5,3,2
15,3,0,3.43209164952085,5,3,2
16,1,1,9.61698394746056,5,3,2
16,2,1,9.16126699245439,5,3,2
16,3,1,9.39620698377745,5,3,2
17,1,1,7.49156356302767,5,3,2
17,2,1,8.26371014214012,5,3,2
17,3,1,8.835350602925,5,3,2
18,1,1,6.46303057777172,5,3,2
18,2,1,7.15218074999464,5,3,2
