"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.91144093268471,5,3,2
1,2,1,6.36592056209431,5,3,2
2,1,0,4.52135182591333,5,3,2
2,2,0,3.23517227221537,5,3,2
3,1,1,8.60055531814964,5,3,2
3,2,1,7.82552414746067,5,3,2
4,1,0,5.21084547550814,5,3,2
4,2,0,6.3737174842556,5,3,2
5,1,0,3.34111029528245,5,3,2
5,2,0,3.21452906589331,5,3,2
6,1,1,9.98868803375839,5,3,2
6,2,1,10.1941414430682,5,3,2
7,1,1,8.14920559405252,5,3,2
7,2,1,7.92359934066514,5,3,2
8,1,0,4.05554263675143,5,3,2
8,2,0,5.3217696972188,5,3,2
9,1,1,4.08427808237186,5,3,2
9,2,1,5.2530856217771,5,3,2
10,1,0,3.89677012421493,5,3,2
10,2,0,3.3070997837659,5,3,2
11,1,0,8.2716892358914,5,3,2
11,2,0,8.43224347463143,5,3,2
12,1,1,6.36581876172687,5,3,2
12,2,1,7.0592141460021,5,3,2
13,1,1,6.08780233663879,5,3,2
13,2,1,6.70075847731938,5,3,2
14,1,1,6.2231189198329,5,3,2
14,2,1,7.56170415395306,5,3,2
15,1,0,7.24919380607697,5,3,2
15,2,0,6.41435635964322,5,3,2
16,1,0,1.9109515704056,5,3,2
16,2,0,2.78251000055162,5,3,2
17,1,1,8.56467052984739,5,3,2
17,2,1,8.85870708878147,5,3,2
18,1,0,7.65513358826424,5,3,2
18,2,0,7.75428855346559,5,3,2
19,1,1,7.35314046849966,5,3,2
19,2,1,7.03233168218333,5,3,2
20,1,1,9.43395574942263,5,3,2
20,2,1,10.0714450623894,5,3,2
21,1,1,8.776500162098,5,3,2
21,2,1,9.35259347208821,5,3,2
22,1,1,9.70002658437006,5,3,2
22,2,1,9.27323261908676,5,3,2
23,1,1,3.44592263817413,5,3,2
23,2,1,4.15268156676628,5,3,2
24,1,1,7.8802491456993,5,3,2
24,2,1,8.78044974599037,5,3,2
25,1,1,10.8603423827573,5,3,2
25,2,1,10.765985057377,5,3,2
26,1,1,12.1209529343987,5,3,2
26,2,1,12.1082404819623,5,3,2
27,1,0,7.22227462765505,5,3,2
27,2,0,7.03050498421862,5,3,2
28,1,1,10.7558049030554,5,3,2
28,2,1,10.9234405087756,5,3,2
29,1,1,11.3148935123631,5,3,2
29,2,1,10.9979187864164,5,3,2
30,1,1,8.44735145217974,5,3,2
30,2,1,8.7465834244625,5,3,2
31,1,1,8.89907535560025,5,3,2
31,2,1,8.53982342432007,5,3,2
32,1,1,6.40952403108372,5,3,2
32,2,1,6.35584229497974,5,3,2
33,1,0,6.68032183290718,5,3,2
33,2,0,4.94906156963204,5,3,2
34,1,0,5.7513187082466,5,3,2
34,2,0,5.33115042073415,5,3,2
35,1,1,9.68572272688302,5,3,2
35,2,1,9.10186793747377,5,3,2
36,1,1,9.13966636773362,5,3,2
36,2,1,8.34872878864961,5,3,2
37,1,0,3.73735547057801,5,3,2
37,2,0,3.4227851775698,5,3,2
38,1,0,7.41730669626441,5,3,2
38,2,0,6.38549243347789,5,3,2
39,1,0,2.50348620998373,5,3,2
39,2,0,2.7712424765889,5,3,2
40,1,1,8.16905255091748,5,3,2
40,2,1,9.46927827775727,5,3,2
41,1,0,3.2344405255205,5,3,2
41,2,0,3.77771173577346,5,3,2
42,1,0,0.788030036789532,5,3,2
42,2,0,1.4412527256743,5,3,2
43,1,1,12.4768834147052,5,3,2
43,2,1,12.1483781084786,5,3,2
44,1,1,9.77128560124808,5,3,2
44,2,1,9.68058160796522,5,3,2
45,1,0,5.44492334810769,5,3,2
45,2,0,5.13831794704908,5,3,2
46,1,0,4.07301671420385,5,3,2
46,2,0,4.21258583641722,5,3,2
47,1,1,5.98539713838563,5,3,2
47,2,1,6.67906004831645,5,3,2
48,1,1,8.5965230852914,5,3,2
48,2,1,8.01830108855355,5,3,2
49,1,0,6.07400265422104,5,3,2
49,2,0,5.84138750925297,5,3,2
50,1,1,4.82417327342247,5,3,2
50,2,1,5.02753495075863,5,3,2
51,1,1,11.606569245977,5,3,2
51,2,1,12.2863566655449,5,3,2
52,1,0,3.65902214223363,5,3,2
52,2,0,3.70045722228268,5,3,2
53,1,0,6.43656376875998,5,3,2
53,2,0,5.85027266842073,5,3,2
54,1,1,8.62253186189418,5,3,2
54,2,1,8.19293863227551,5,3,2
55,1,0,4.23722399369133,5,3,2
55,2,0,4.80108120437054,5,3,2
56,1,0,5.22525137937974,5,3,2
56,2,0,5.42515010622308,5,3,2
57,1,0,3.33342813924686,5,3,2
57,2,0,2.8484633154168,5,3,2
58,1,1,7.54515287017457,5,3,2
58,2,1,7.88303565836299,5,3,2
59,1,1,8.62236750028466,5,3,2
59,2,1,7.24379681778975,5,3,2
60,1,1,6.41305943852642,5,3,2
60,2,1,6.13654060102645,5,3,2
61,1,1,8.94682531682483,5,3,2
61,2,1,8.30821206209194,5,3,2
62,1,1,11.1868990561188,5,3,2
62,2,1,9.61159916302621,5,3,2
63,1,1,8.78921432033064,5,3,2
63,2,1,8.25622528511576,5,3,2
64,1,1,10.3023146144763,5,3,2
64,2,1,10.4167678861483,5,3,2
65,1,0,5.10822959342196,5,3,2
65,2,0,4.46616519485939,5,3,2
66,1,0,5.97418474284507,5,3,2
66,2,0,7.07049943106756,5,3,2
67,1,0,7.8736842302808,5,3,2
67,2,0,6.92629940786535,5,3,2
68,1,0,3.22908450087365,5,3,2
68,2,0,3.11647283771596,5,3,2
69,1,1,8.57490275543373,5,3,2
69,2,1,8.51013671680097,5,3,2
70,1,0,2.07934153095566,5,3,2
70,2,0,3.05841800148037,5,3,2
71,1,1,6.51280260680539,5,3,2
71,2,1,6.46531238536769,5,3,2
72,1,0,5.42049463271697,5,3,2
72,2,0,4.98723702928765,5,3,2
73,1,1,8.07989646684094,5,3,2
73,2,1,7.87086895976346,5,3,2
74,1,0,4.74268281464002,5,3,2
74,2,0,4.61967217311947,5,3,2
75,1,0,2.11321485866333,5,3,2
75,2,0,2.27171395928652,5,3,2
76,1,0,7.27289692797196,5,3,2
76,2,0,6.81016280864993,5,3,2
77,1,1,3.60153198733777,5,3,2
77,2,1,4.65899465029322,5,3,2
78,1,1,6.92633920497078,5,3,2
78,2,1,7.88003421552492,5,3,2
79,1,0,5.94025925408653,5,3,2
79,2,0,5.69153057037194,5,3,2
80,1,0,6.21326999821713,5,3,2
80,2,0,6.57832673689391,5,3,2
81,1,1,4.80255011335595,5,3,2
81,2,1,5.15676611698987,5,3,2
82,1,1,7.0782807375657,5,3,2
82,2,1,6.35936652133402,5,3,2
83,1,0,4.59948374403007,5,3,2
83,2,0,5.41040279136406,5,3,2
84,1,0,3.27218093547324,5,3,2
84,2,0,4.0772663959787,5,3,2
85,1,0,5.84213080816404,5,3,2
85,2,0,6.1938380636502,5,3,2
86,1,0,5.933150562012,5,3,2
86,2,0,4.52350935820158,5,3,2
87,1,0,6.62787330158728,5,3,2
87,2,0,7.38946723281897,5,3,2
88,1,1,10.7445445853419,5,3,2
88,2,1,9.96346916178877,5,3,2
89,1,0,7.10329368908762,5,3,2
89,2,0,6.91544596552914,5,3,2
90,1,0,6.25977891318099,5,3,2
90,2,0,6.09812641527055,5,3,2
91,1,1,8.02788398758777,5,3,2
91,2,1,8.25759712820224,5,3,2
92,1,1,7.71293961903151,5,3,2
92,2,1,7.29159729491002,5,3,2
93,1,1,9.72420802786477,5,3,2
93,2,1,8.7273668639904,5,3,2
94,1,0,4.95303875847649,5,3,2
94,2,0,4.7050653613554,5,3,2
95,1,1,10.6372336872062,5,3,2
95,2,1,10.4820569258544,5,3,2
96,1,0,5.24239860084117,5,3,2
96,2,0,3.95735556054125,5,3,2
97,1,0,3.83050470836661,5,3,2
97,2,0,3.77642215592637,5,3,2
98,1,1,9.83809798054324,5,3,2
98,2,1,9.54607325151412,5,3,2
99,1,1,10.447133662148,5,3,2
99,2,1,10.6768689807161,5,3,2
100,1,0,8.29559169011502,5,3,2
100,2,0,8.70580627663722,5,3,2
101,1,1,6.89023190464684,5,3,2
101,2,1,7.89119545619904,5,3,2
102,1,0,8.81103815883871,5,3,2
102,2,0,8.49684607332966,5,3,2
103,1,0,7.90763935278376,5,3,2
103,2,0,8.29416878362516,5,3,2
104,1,0,4.70173073997027,5,3,2
104,2,0,4.91254608282729,5,3,2
105,1,0,6.54698840020684,5,3,2
105,2,0,7.43246717500617,5,3,2
106,1,0,7.11629227321982,5,3,2
106,2,0,7.68719980288405,5,3,2
107,1,0,7.98815379419751,5,3,2
107,2,0,7.9406740925323,5,3,2
108,1,1,6.77186099665013,5,3,2
108,2,1,6.92976729800811,5,3,2
109,1,0,4.66731077799816,5,3,2
109,2,0,4.15086306703369,5,3,2
110,1,0,4.78179821305435,5,3,2
110,2,0,3.82155242962934,5,3,2
111,1,0,8.47813710908674,5,3,2
111,2,0,8.83845014826227,5,3,2
112,1,0,5.40410515999513,5,3,2
112,2,0,5.69702275367861,5,3,2
113,1,0,3.98916338694781,5,3,2
113,2,0,4.15373497619864,5,3,2
114,1,0,2.02436371851321,5,3,2
114,2,0,2.73888678221294,5,3,2
115,1,0,1.1849300925291,5,3,2
115,2,0,0.993833254912877,5,3,2
116,1,0,5.28005671285292,5,3,2
116,2,0,5.50368966685468,5,3,2
117,1,0,4.34853423293987,5,3,2
117,2,0,3.26441551233066,5,3,2
118,1,0,5.55844070484659,5,3,2
118,2,0,4.6442657960401,5,3,2
119,1,1,8.40158385644951,5,3,2
119,2,1,8.54634722278909,5,3,2
120,1,1,9.65501934815319,5,3,2
120,2,1,10.1293895607315,5,3,2
121,1,1,7.64219168209675,5,3,2
121,2,1,7.59793074281497,5,3,2
122,1,1,8.75907243460558,5,3,2
122,2,1,8.7396087971795,5,3,2
123,1,0,5.46326153056419,5,3,2
123,2,0,5.00748891981804,5,3,2
124,1,1,7.56312516866886,5,3,2
124,2,1,7.63454055422103,5,3,2
125,1,1,10.582432554714,5,3,2
125,2,1,10.2442894405395,5,3,2
126,1,1,6.74450144846011,5,3,2
