"G","R","X","Y","alpha","beta","gamma"
1,1,1,6408,6,3,2
1,2,1,6257,6,3,2
2,1,0,370,6,3,2
2,2,0,334,6,3,2
3,1,1,33230,6,3,2
3,2,1,33027,6,3,2
4,1,0,286,6,3,2
4,2,0,266,6,3,2
5,1,0,11,6,3,2
5,2,0,28,6,3,2
6,1,0,109,6,3,2
6,2,0,100,6,3,2
7,1,1,14924,6,3,2
7,2,1,14716,6,3,2
8,1,1,11238,6,3,2
8,2,1,11154,6,3,2
9,1,1,10621,6,3,2
9,2,1,10645,6,3,2
10,1,0,326,6,3,2
10,2,0,286,6,3,2
11,1,1,19806,6,3,2
11,2,1,19673,6,3,2
12,1,0,651,6,3,2
12,2,0,705,6,3,2
13,1,0,165,6,3,2
13,2,0,139,6,3,2
14,1,0,592,6,3,2
14,2,0,617,6,3,2
15,1,0,1064,6,3,2
15,2,0,1040,6,3,2
16,1,0,3664,6,3,2
16,2,0,3688,6,3,2
17,1,0,192,6,3,2
17,2,0,167,6,3,2
18,1,0,28,6,3,2
18,2,0,28,6,3,2
19,1,1,2762,6,3,2
19,2,1,2719,6,3,2
20,1,0,175,6,3,2
20,2,0,158,6,3,2
21,1,1,632,6,3,2
21,2,1,615,6,3,2
22,1,0,1432,6,3,2
22,2,0,1426,6,3,2
23,1,0,56,6,3,2
23,2,0,53,6,3,2
24,1,0,9069,6,3,2
24,2,0,8936,6,3,2
25,1,1,44113,6,3,2
25,2,1,43959,6,3,2
26,1,1,52982,6,3,2
26,2,1,52780,6,3,2
27,1,1,256,6,3,2
27,2,1,266,6,3,2
28,1,0,437,6,3,2
28,2,0,402,6,3,2
29,1,0,834,6,3,2
29,2,0,852,6,3,2
30,1,1,4185,6,3,2
30,2,1,4166,6,3,2
31,1,1,805,6,3,2
31,2,1,757,6,3,2
32,1,0,680,6,3,2
32,2,0,693,6,3,2
33,1,1,24062,6,3,2
33,2,1,24130,6,3,2
34,1,0,5545,6,3,2
34,2,0,5498,6,3,2
35,1,1,53174,6,3,2
35,2,1,53508,6,3,2
36,1,0,318,6,3,2
36,2,0,303,6,3,2
37,1,0,380,6,3,2
37,2,0,377,6,3,2
38,1,0,5434,6,3,2
38,2,0,5524,6,3,2
39,1,1,526626,6,3,2
39,2,1,525975,6,3,2
40,1,1,4626,6,3,2
40,2,1,4692,6,3,2
41,1,0,95,6,3,2
41,2,0,92,6,3,2
42,1,1,8793,6,3,2
42,2,1,8930,6,3,2
43,1,0,141,6,3,2
43,2,0,139,6,3,2
44,1,1,6228,6,3,2
44,2,1,6354,6,3,2
45,1,1,14139,6,3,2
45,2,1,14065,6,3,2
46,1,0,243,6,3,2
46,2,0,240,6,3,2
47,1,1,2815,6,3,2
47,2,1,2747,6,3,2
48,1,1,1105,6,3,2
48,2,1,1079,6,3,2
49,1,1,22515,6,3,2
49,2,1,22887,6,3,2
50,1,1,2502,6,3,2
50,2,1,2471,6,3,2
51,1,0,903,6,3,2
51,2,0,957,6,3,2
52,1,0,3834,6,3,2
52,2,0,3880,6,3,2
53,1,0,901,6,3,2
53,2,0,937,6,3,2
54,1,0,213,6,3,2
54,2,0,222,6,3,2
55,1,0,50,6,3,2
55,2,0,59,6,3,2
56,1,1,16927,6,3,2
56,2,1,17214,6,3,2
57,1,0,4422,6,3,2
57,2,0,4459,6,3,2
58,1,1,6281,6,3,2
58,2,1,6159,6,3,2
59,1,1,32846,6,3,2
59,2,1,33038,6,3,2
60,1,0,38,6,3,2
60,2,0,38,6,3,2
61,1,0,7897,6,3,2
61,2,0,7810,6,3,2
62,1,1,96,6,3,2
62,2,1,109,6,3,2
63,1,0,1031,6,3,2
63,2,0,995,6,3,2
64,1,1,4262,6,3,2
64,2,1,4418,6,3,2
65,1,0,18,6,3,2
65,2,0,10,6,3,2
66,1,0,463,6,3,2
66,2,0,460,6,3,2
67,1,0,20,6,3,2
67,2,0,14,6,3,2
68,1,1,3477,6,3,2
68,2,1,3447,6,3,2
69,1,1,14282,6,3,2
69,2,1,14112,6,3,2
70,1,0,4494,6,3,2
70,2,0,4315,6,3,2
71,1,1,4962,6,3,2
71,2,1,4965,6,3,2
72,1,0,36,6,3,2
72,2,0,38,6,3,2
73,1,1,11391,6,3,2
73,2,1,11271,6,3,2
74,1,0,591,6,3,2
74,2,0,662,6,3,2
75,1,1,372,6,3,2
75,2,1,389,6,3,2
76,1,0,3027,6,3,2
76,2,0,2976,6,3,2
77,1,0,251,6,3,2
77,2,0,240,6,3,2
78,1,1,2916,6,3,2
78,2,1,2889,6,3,2
79,1,1,691554,6,3,2
79,2,1,693111,6,3,2
80,1,1,2923,6,3,2
80,2,1,2847,6,3,2
81,1,1,372,6,3,2
81,2,1,371,6,3,2
82,1,1,121616,6,3,2
82,2,1,121551,6,3,2
83,1,1,45378,6,3,2
83,2,1,45749,6,3,2
84,1,1,7404,6,3,2
84,2,1,7470,6,3,2
85,1,1,2699,6,3,2
85,2,1,2565,6,3,2
86,1,0,513,6,3,2
86,2,0,547,6,3,2
87,1,0,12,6,3,2
87,2,0,8,6,3,2
88,1,1,2248,6,3,2
88,2,1,2215,6,3,2
89,1,0,18327,6,3,2
89,2,0,18434,6,3,2
90,1,0,119,6,3,2
90,2,0,135,6,3,2
91,1,1,4005,6,3,2
91,2,1,3871,6,3,2
92,1,0,2422,6,3,2
92,2,0,2359,6,3,2
93,1,0,834,6,3,2
93,2,0,891,6,3,2
94,1,0,175,6,3,2
94,2,0,157,6,3,2
95,1,0,41,6,3,2
95,2,0,46,6,3,2
96,1,1,38888,6,3,2
96,2,1,38425,6,3,2
97,1,1,2830,6,3,2
97,2,1,2680,6,3,2
98,1,0,4179,6,3,2
98,2,0,4191,6,3,2
99,1,1,479070,6,3,2
99,2,1,478021,6,3,2
100,1,1,2815,6,3,2
100,2,1,2800,6,3,2
101,1,1,1771,6,3,2
101,2,1,1743,6,3,2
102,1,1,44160,6,3,2
102,2,1,44482,6,3,2
103,1,1,16809,6,3,2
103,2,1,17109,6,3,2
104,1,0,1557,6,3,2
