"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.81514625235743,6,3,2
1,2,0,5.03054620389159,6,3,2
2,1,0,5.84313223386021,6,3,2
2,2,0,5.57575080315468,6,3,2
3,1,1,8.49429689315802,6,3,2
3,2,1,8.77852098358786,6,3,2
4,1,1,9.72594402295977,6,3,2
4,2,1,9.16234281627696,6,3,2
5,1,0,3.08066327157333,6,3,2
5,2,0,3.28468391086467,6,3,2
6,1,0,3.69515471948916,6,3,2
6,2,0,2.76365822710213,6,3,2
7,1,0,7.10599013067754,6,3,2
7,2,0,6.46002500080999,6,3,2
8,1,1,7.94024933441677,6,3,2
8,2,1,8.04549931047687,6,3,2
9,1,1,7.47568890729707,6,3,2
9,2,1,7.57622572843588,6,3,2
10,1,1,9.17606966726552,6,3,2
10,2,1,9.31823938677123,6,3,2
11,1,0,5.64810434475122,6,3,2
11,2,0,6.22001075230687,6,3,2
12,1,1,8.57400659041554,6,3,2
12,2,1,8.5970553627251,6,3,2
13,1,0,8.84124109736235,6,3,2
13,2,0,9.51439047843762,6,3,2
14,1,0,10.668615160439,6,3,2
14,2,0,9.94675257940966,6,3,2
15,1,0,3.83940818930702,6,3,2
15,2,0,4.02491946670127,6,3,2
16,1,0,4.09518517058255,6,3,2
16,2,0,3.78510839167979,6,3,2
17,1,0,6.62794219316137,6,3,2
17,2,0,6.32609550708794,6,3,2
18,1,1,5.31809782080761,6,3,2
18,2,1,4.88663844666598,6,3,2
19,1,0,4.09142829767101,6,3,2
19,2,0,3.86401452808238,6,3,2
20,1,1,11.9260428792358,6,3,2
20,2,1,11.7119326900545,6,3,2
21,1,1,8.2019750074297,6,3,2
21,2,1,8.66496814103146,6,3,2
22,1,0,6.4552909522976,6,3,2
22,2,0,6.59355474190927,6,3,2
23,1,1,10.4967580293496,6,3,2
23,2,1,9.24122690591889,6,3,2
24,1,1,7.36166148372711,6,3,2
24,2,1,7.24295550178392,6,3,2
25,1,1,7.32878407289353,6,3,2
25,2,1,6.69270847895161,6,3,2
26,1,0,5.52938330300816,6,3,2
26,2,0,5.69007562256715,6,3,2
27,1,0,7.53486509804138,6,3,2
27,2,0,5.16883598048731,6,3,2
28,1,0,8.89362761230582,6,3,2
28,2,0,8.14564872595035,6,3,2
29,1,0,7.92233748760656,6,3,2
29,2,0,7.65737553628972,6,3,2
30,1,1,8.90011170649832,6,3,2
30,2,1,8.56192089383618,6,3,2
31,1,1,12.5922826400812,6,3,2
31,2,1,12.8136627920019,6,3,2
32,1,1,7.13077693378081,6,3,2
32,2,1,8.02180329880363,6,3,2
33,1,0,3.27857554092825,6,3,2
33,2,0,3.70951370429352,6,3,2
34,1,1,10.5241899084939,6,3,2
34,2,1,10.6410021473156,6,3,2
35,1,0,5.15237120499068,6,3,2
35,2,0,4.45824493838319,6,3,2
36,1,1,9.8231712920138,6,3,2
36,2,1,10.3821749366672,6,3,2
37,1,1,8.26043325970998,6,3,2
37,2,1,7.64062745941456,6,3,2
38,1,0,6.38231240904582,6,3,2
