"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.62523337957555,5,3,2
1,2,1,5.76839523598441,5,3,2
1,3,1,5.92295860875024,5,3,2
1,4,1,6.5338464912671,5,3,2
1,5,1,7.00393984001511,5,3,2
1,6,1,5.33273308010458,5,3,2
1,7,1,5.92713838486256,5,3,2
1,8,1,6.13603700553336,5,3,2
1,9,1,6.44929926468055,5,3,2
1,10,1,6.97297215081061,5,3,2
1,11,1,6.41090688880415,5,3,2
2,1,1,7.15222846332895,5,3,2
2,2,1,6.44664397226768,5,3,2
2,3,1,7.23792414346621,5,3,2
2,4,1,7.8162764026786,5,3,2
2,5,1,6.9145739461612,5,3,2
2,6,1,7.44412477335358,5,3,2
2,7,1,7.40300165309781,5,3,2
2,8,1,8.228640277961,5,3,2
2,9,1,6.62189566175282,5,3,2
2,10,1,6.87378205552302,5,3,2
2,11,1,6.79941675159761,5,3,2
3,1,1,7.86501724423299,5,3,2
3,2,1,7.11039581454099,5,3,2
3,3,1,8.04508207194759,5,3,2
3,4,1,8.54811733074468,5,3,2
3,5,1,7.17896266807518,5,3,2
3,6,1,6.86105367647522,5,3,2
3,7,1,7.96328338629168,5,3,2
3,8,1,8.34075593192936,5,3,2
3,9,1,8.66580111158186,5,3,2
3,10,1,7.98934101090689,5,3,2
3,11,1,8.30540833799311,5,3,2
4,1,1,7.58052954879394,5,3,2
4,2,1,6.87880157364868,5,3,2
4,3,1,7.71405246307951,5,3,2
4,4,1,7.75723369301371,5,3,2
4,5,1,6.66313275528028,5,3,2
4,6,1,7.98138885926646,5,3,2
4,7,1,6.41968178854046,5,3,2
4,8,1,7.2412173787111,5,3,2
4,9,1,6.77498539581636,5,3,2
4,10,1,7.66587949421589,5,3,2
4,11,1,6.13756063013973,5,3,2
5,1,0,4.91617314681837,5,3,2
5,2,0,5.24825556839778,5,3,2
5,3,0,4.89341959034823,5,3,2
5,4,0,3.70935422365859,5,3,2
5,5,0,3.64846749034314,5,3,2
5,6,0,4.0452566395573,5,3,2
5,7,0,4.15182698523605,5,3,2
5,8,0,4.39264388913151,5,3,2
5,9,0,4.85858209989439,5,3,2
5,10,0,4.26572177347992,5,3,2
5,11,0,5.04416994288261,5,3,2
6,1,1,9.10823668892731,5,3,2
6,2,1,10.3281923759843,5,3,2
6,3,1,9.37544150562007,5,3,2
6,4,1,9.71742924882191,5,3,2
6,5,1,9.50277223922928,5,3,2
6,6,1,9.05484658368,5,3,2
6,7,1,9.16804718839687,5,3,2
6,8,1,9.68023782145714,5,3,2
6,9,1,9.56657003325803,5,3,2
6,10,1,10.3024525238234,5,3,2
6,11,1,9.37278291791882,5,3,2
7,1,0,4.12572171587006,5,3,2
7,2,0,4.41373046513037,5,3,2
7,3,0,3.97513428884368,5,3,2
7,4,0,4.29107561658216,5,3,2
7,5,0,4.9663772113139,5,3,2
7,6,0,4.88131075676589,5,3,2
7,7,0,5.08431159849123,5,3,2
7,8,0,3.42291300609035,5,3,2
7,9,0,4.13126132659847,5,3,2
7,10,0,3.49268044052105,5,3,2
7,11,0,3.97496656190284,5,3,2
8,1,0,3.47463907327966,5,3,2
8,2,0,4.41491644619726,5,3,2
8,3,0,2.93378506882946,5,3,2
8,4,0,5.1895780787247,5,3,2
8,5,0,4.18833822837056,5,3,2
8,6,0,4.2170090958898,5,3,2
8,7,0,4.64641303262241,5,3,2
8,8,0,3.33280573963463,5,3,2
8,9,0,4.9084319307138,5,3,2
8,10,0,3.80589039692267,5,3,2
8,11,0,2.37138334759936,5,3,2
9,1,0,6.21650575343521,5,3,2
9,2,0,7.05134809415164,5,3,2
9,3,0,6.88676186947039,5,3,2
9,4,0,7.86604039833521,5,3,2
9,5,0,6.02136778473011,5,3,2
9,6,0,7.06130048724746,5,3,2
9,7,0,6.91746844645903,5,3,2
9,8,0,6.73514123416963,5,3,2
9,9,0,6.73091336037951,5,3,2
9,10,0,7.05979089573363,5,3,2
9,11,0,6.77802946733401,5,3,2
10,1,0,7.62686494591177,5,3,2
10,2,0,7.06167499764061,5,3,2
10,3,0,7.5823064093231,5,3,2
10,4,0,7.9635239199332,5,3,2
10,5,0,7.38024477274978,5,3,2
10,6,0,7.92048291821216,5,3,2
10,7,0,7.19240711109225,5,3,2
10,8,0,7.56517224995209,5,3,2
10,9,0,8.42196780162128,5,3,2
10,10,0,7.7308981022323,5,3,2
10,11,0,7.33279501184513,5,3,2
11,1,0,6.10992840376639,5,3,2
11,2,0,5.86783743678045,5,3,2
11,3,0,4.87043149065863,5,3,2
11,4,0,6.07239895505128,5,3,2
11,5,0,5.42879529920448,5,3,2
11,6,0,6.06483708191616,5,3,2
11,7,0,5.35193052394948,5,3,2
11,8,0,5.45079480902763,5,3,2
11,9,0,5.95975587956207,5,3,2
11,10,0,6.00793229981564,5,3,2
11,11,0,6.35937582464459,5,3,2
