"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.67176239450151,5,3,2
1,2,0,3.27458746879135,5,3,2
1,3,0,2.90985638696018,5,3,2
1,4,0,3.4732694113375,5,3,2
2,1,0,6.16628882568542,5,3,2
2,2,0,5.77119605658316,5,3,2
2,3,0,5.95810492529866,5,3,2
2,4,0,6.57372224187914,5,3,2
3,1,0,3.87892065477863,5,3,2
3,2,0,5.11499291058259,5,3,2
3,3,0,4.29849139460498,5,3,2
3,4,0,4.11003850714416,5,3,2
4,1,0,7.40819389537907,5,3,2
4,2,0,5.59762972676252,5,3,2
4,3,0,7.31902075288635,5,3,2
4,4,0,6.33755605042368,5,3,2
5,1,1,6.60603917156424,5,3,2
5,2,1,6.15097820396048,5,3,2
5,3,1,6.26606378572988,5,3,2
5,4,1,6.40718179969143,5,3,2
6,1,0,5.83148269586438,5,3,2
6,2,0,4.56117742448183,5,3,2
6,3,0,5.17407741898608,5,3,2
6,4,0,4.68004604069634,5,3,2
7,1,0,4.97064766658914,5,3,2
7,2,0,4.68267911345391,5,3,2
7,3,0,5.40953026721236,5,3,2
7,4,0,6.07759735810904,5,3,2
8,1,1,7.42661891282774,5,3,2
8,2,1,8.30319308068981,5,3,2
8,3,1,7.2276707442957,5,3,2
8,4,1,7.64804518662202,5,3,2
9,1,1,3.44834407880182,5,3,2
9,2,1,4.36840354829135,5,3,2
9,3,1,4.59722158567125,5,3,2
9,4,1,3.44875739428264,5,3,2
10,1,0,4.8488464519235,5,3,2
10,2,0,4.59920106382606,5,3,2
10,3,0,6.12142180588486,5,3,2
10,4,0,5.17592745571666,5,3,2
11,1,0,2.04595763196371,5,3,2
11,2,0,3.57799252468627,5,3,2
11,3,0,2.28076010582042,5,3,2
11,4,0,2.8073058163599,5,3,2
12,1,1,7.40316975451735,5,3,2
12,2,1,8.10358793936368,5,3,2
12,3,1,7.3013543898389,5,3,2
12,4,1,8.09343484400372,5,3,2
13,1,1,7.86314513376947,5,3,2
13,2,1,8.16130413471078,5,3,2
