"G","R","X","Y","alpha","beta","gamma"
1,1,1,6216,6,3,2
1,2,1,6196,6,3,2
1,3,1,6204,6,3,2
1,4,1,6163,6,3,2
1,5,1,6285,6,3,2
1,6,1,6220,6,3,2
1,7,1,6422,6,3,2
1,8,1,6202,6,3,2
1,9,1,6155,6,3,2
1,10,1,6231,6,3,2
1,11,1,6218,6,3,2
2,1,0,56,6,3,2
2,2,0,76,6,3,2
2,3,0,52,6,3,2
2,4,0,52,6,3,2
2,5,0,61,6,3,2
2,6,0,49,6,3,2
2,7,0,63,6,3,2
2,8,0,44,6,3,2
2,9,0,35,6,3,2
2,10,0,42,6,3,2
2,11,0,64,6,3,2
3,1,1,7865,6,3,2
3,2,1,7966,6,3,2
3,3,1,7952,6,3,2
3,4,1,7937,6,3,2
3,5,1,7772,6,3,2
3,6,1,7943,6,3,2
3,7,1,7937,6,3,2
3,8,1,7731,6,3,2
3,9,1,7869,6,3,2
3,10,1,7855,6,3,2
3,11,1,8021,6,3,2
4,1,1,11467,6,3,2
4,2,1,11606,6,3,2
4,3,1,11628,6,3,2
4,4,1,11380,6,3,2
4,5,1,11608,6,3,2
4,6,1,11505,6,3,2
4,7,1,11617,6,3,2
4,8,1,11626,6,3,2
4,9,1,11680,6,3,2
4,10,1,11582,6,3,2
4,11,1,11778,6,3,2
5,1,0,6529,6,3,2
5,2,0,6621,6,3,2
5,3,0,6657,6,3,2
5,4,0,6685,6,3,2
5,5,0,6787,6,3,2
5,6,0,6732,6,3,2
5,7,0,6690,6,3,2
5,8,0,6529,6,3,2
5,9,0,6633,6,3,2
5,10,0,6658,6,3,2
5,11,0,6649,6,3,2
6,1,1,3814,6,3,2
6,2,1,3840,6,3,2
6,3,1,3918,6,3,2
6,4,1,3877,6,3,2
6,5,1,3864,6,3,2
6,6,1,4007,6,3,2
6,7,1,3804,6,3,2
6,8,1,3806,6,3,2
6,9,1,3841,6,3,2
6,10,1,3931,6,3,2
6,11,1,3923,6,3,2
7,1,1,1224,6,3,2
7,2,1,1186,6,3,2
7,3,1,1156,6,3,2
7,4,1,1167,6,3,2
7,5,1,1196,6,3,2
7,6,1,1187,6,3,2
7,7,1,1176,6,3,2
7,8,1,1174,6,3,2
7,9,1,1181,6,3,2
7,10,1,1161,6,3,2
7,11,1,1184,6,3,2
8,1,0,1301,6,3,2
8,2,0,1278,6,3,2
8,3,0,1262,6,3,2
8,4,0,1305,6,3,2
8,5,0,1297,6,3,2
8,6,0,1359,6,3,2
8,7,0,1327,6,3,2
8,8,0,1296,6,3,2
8,9,0,1204,6,3,2
8,10,0,1271,6,3,2
8,11,0,1344,6,3,2
9,1,0,26,6,3,2
9,2,0,25,6,3,2
9,3,0,27,6,3,2
9,4,0,24,6,3,2
9,5,0,33,6,3,2
9,6,0,24,6,3,2
9,7,0,26,6,3,2
9,8,0,12,6,3,2
9,9,0,34,6,3,2
9,10,0,21,6,3,2
9,11,0,20,6,3,2
10,1,0,3142,6,3,2
10,2,0,3021,6,3,2
10,3,0,3046,6,3,2
10,4,0,3076,6,3,2
10,5,0,3006,6,3,2
10,6,0,3113,6,3,2
10,7,0,3042,6,3,2
10,8,0,3001,6,3,2
10,9,0,2994,6,3,2
10,10,0,3063,6,3,2
10,11,0,3063,6,3,2
11,1,0,1279,6,3,2
11,2,0,1268,6,3,2
11,3,0,1271,6,3,2
11,4,0,1281,6,3,2
11,5,0,1265,6,3,2
11,6,0,1213,6,3,2
11,7,0,1312,6,3,2
11,8,0,1273,6,3,2
11,9,0,1263,6,3,2
11,10,0,1268,6,3,2
11,11,0,1254,6,3,2
12,1,0,60,6,3,2
12,2,0,63,6,3,2
12,3,0,47,6,3,2
12,4,0,61,6,3,2
12,5,0,49,6,3,2
12,6,0,54,6,3,2
12,7,0,58,6,3,2
12,8,0,63,6,3,2
12,9,0,47,6,3,2
12,10,0,55,6,3,2
12,11,0,57,6,3,2
13,1,1,2262,6,3,2
13,2,1,2243,6,3,2
13,3,1,2204,6,3,2
13,4,1,2222,6,3,2
13,5,1,2227,6,3,2
13,6,1,2201,6,3,2
