"G","R","X","Y","alpha","beta","gamma"
83,2,1,10.6478532043464,5,5,2
83,3,1,11.9830060682325,5,5,2
83,4,1,10.9807279118274,5,5,2
84,1,0,4.84474377064892,5,5,2
84,2,0,5.40366486088951,5,5,2
84,3,0,4.7211251681922,5,5,2
84,4,0,5.39782422915141,5,5,2
85,1,1,7.35777243328399,5,5,2
85,2,1,7.19462432049783,5,5,2
85,3,1,7.75748226744832,5,5,2
85,4,1,8.11858350123431,5,5,2
86,1,0,2.90565170078282,5,5,2
86,2,0,3.49891902142762,5,5,2
86,3,0,2.5222700220172,5,5,2
86,4,0,3.29432361106359,5,5,2
87,1,0,3.77721686839833,5,5,2
87,2,0,3.8185612384635,5,5,2
87,3,0,4.57606430605335,5,5,2
87,4,0,4.87820601304084,5,5,2
