"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.8313604287192,5,3,2
1,2,0,6.26008191200636,5,3,2
1,3,0,7.53259723407212,5,3,2
1,4,0,6.65672120902188,5,3,2
2,1,0,5.50749968333792,5,3,2
2,2,0,6.0499806419531,5,3,2
2,3,0,5.92358818423025,5,3,2
2,4,0,5.73127992426361,5,3,2
3,1,0,7.22152348031764,5,3,2
3,2,0,8.37406504953333,5,3,2
3,3,0,8.06326386995502,5,3,2
3,4,0,7.49924720466164,5,3,2
4,1,1,10.7968202868196,5,3,2
4,2,1,11.7292991670768,5,3,2
4,3,1,10.1350967314706,5,3,2
4,4,1,10.5202621696967,5,3,2
5,1,1,5.87528038508746,5,3,2
5,2,1,7.00107293056216,5,3,2
5,3,1,5.89619922056518,5,3,2
5,4,1,6.7542298179619,5,3,2
6,1,1,6.29555774637655,5,3,2
6,2,1,5.82243901305869,5,3,2
6,3,1,5.72481370613576,5,3,2
6,4,1,6.1001519582883,5,3,2
7,1,1,9.54041307250593,5,3,2
7,2,1,9.75005709847478,5,3,2
7,3,1,8.42852534513424,5,3,2
7,4,1,9.15709788388308,5,3,2
8,1,1,7.24426528866507,5,3,2
8,2,1,6.95403945446209,5,3,2
8,3,1,5.98790440656309,5,3,2
8,4,1,7.5621384888029,5,3,2
9,1,0,4.60861347825753,5,3,2
9,2,0,5.47731541403049,5,3,2
9,3,0,5.25273439291713,5,3,2
9,4,0,5.24629646373415,5,3,2
10,1,0,2.66640029456445,5,3,2
10,2,0,1.81842828682564,5,3,2
10,3,0,3.20004784619341,5,3,2
10,4,0,2.75182800798909,5,3,2
11,1,0,1.64480813861903,5,3,2
11,2,0,2.60546273519046,5,3,2
11,3,0,2.82542012081112,5,3,2
11,4,0,2.7942898777614,5,3,2
12,1,0,4.65917567100259,5,3,2
12,2,0,5.12561129864642,5,3,2
12,3,0,4.60734544062975,5,3,2
12,4,0,4.68986402575595,5,3,2
13,1,0,3.82081166435642,5,3,2
13,2,0,4.2074261272487,5,3,2
13,3,0,3.01323792114764,5,3,2
13,4,0,3.68798219391807,5,3,2
14,1,1,6.17857827938317,5,3,2
