"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.81828468570468,5,3,1
1,2,0,3.83181361764979,5,3,1
1,3,0,3.31877484148944,5,3,1
1,4,0,3.9920378447553,5,3,1
1,5,0,3.45134928328496,5,3,1
1,6,0,3.42143383632427,5,3,1
2,1,0,4.51516686313683,5,3,1
2,2,0,3.90145518533638,5,3,1
2,3,0,4.25562535731896,5,3,1
2,4,0,4.57707393691405,5,3,1
2,5,0,5.10651973539036,5,3,1
2,6,0,4.9121362765437,5,3,1
3,1,1,7.5355845486855,5,3,1
3,2,1,8.33177106596149,5,3,1
3,3,1,8.96087037320263,5,3,1
3,4,1,8.07126187968122,5,3,1
3,5,1,8.31072565266097,5,3,1
3,6,1,8.50363168790994,5,3,1
4,1,0,3.99426563471761,5,3,1
4,2,0,4.33757598146467,5,3,1
4,3,0,4.59220720619615,5,3,1
4,4,0,4.08730110278049,5,3,1
4,5,0,5.27614886571631,5,3,1
4,6,0,3.65141855111936,5,3,1
5,1,1,6.89241482622823,5,3,1
5,2,1,7.70406564758844,5,3,1
5,3,1,6.82563122115889,5,3,1
5,4,1,6.56653393177698,5,3,1
5,5,1,7.06066264508902,5,3,1
5,6,1,6.60238778596708,5,3,1
6,1,1,7.61008847886009,5,3,1
6,2,1,6.89163707091968,5,3,1
6,3,1,7.27733164264615,5,3,1
6,4,1,7.11203844479527,5,3,1
6,5,1,6.58129498045803,5,3,1
6,6,1,7.17675740573957,5,3,1
7,1,0,4.38893602944316,5,3,1
7,2,0,5.44129782232697,5,3,1
7,3,0,5.26495460844044,5,3,1
7,4,0,4.81131190004587,5,3,1
7,5,0,5.6747396901895,5,3,1
7,6,0,4.9743488577407,5,3,1
8,1,1,8.02511177695855,5,3,1
8,2,1,8.4400469748739,5,3,1
8,3,1,8.71983277143823,5,3,1
8,4,1,8.31681005436112,5,3,1
8,5,1,8.13202014640507,5,3,1
8,6,1,9.15742000045734,5,3,1
9,1,0,6.96966396900926,5,3,1
9,2,0,5.68590997144126,5,3,1
9,3,0,6.47483543185141,5,3,1
9,4,0,6.64697648300868,5,3,1
9,5,0,6.61964950407116,5,3,1
9,6,0,5.11864943814055,5,3,1
10,1,1,5.73952316745596,5,3,1
10,2,1,5.74695711418299,5,3,1
10,3,1,5.80674555622504,5,3,1
10,4,1,5.24579707464849,5,3,1
10,5,1,5.14121890327071,5,3,1
10,6,1,6.05635895686861,5,3,1
11,1,1,7.50352775798887,5,3,1
11,2,1,7.95371580702244,5,3,1
11,3,1,6.78899927646927,5,3,1
11,4,1,7.66043499906039,5,3,1
11,5,1,7.54087946390461,5,3,1
11,6,1,7.47135053982322,5,3,1
12,1,1,8.56516324322459,5,3,1
12,2,1,9.28657963998994,5,3,1
12,3,1,9.13019185257883,5,3,1
12,4,1,9.73413844874315,5,3,1
12,5,1,10.2247201285934,5,3,1
12,6,1,9.2320220814874,5,3,1
13,1,0,6.22631271365633,5,3,1
13,2,0,5.95882993434712,5,3,1
13,3,0,6.00573811752756,5,3,1
13,4,0,6.28404867246416,5,3,1
13,5,0,4.36938326612976,5,3,1
13,6,0,5.20317151274417,5,3,1
14,1,0,2.28252176119894,5,3,1
14,2,0,2.3054069073603,5,3,1
14,3,0,1.90569549014042,5,3,1
