"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.90282873570912,5,3,1
1,2,1,8.08840193367872,5,3,1
1,3,1,8.9247340612169,5,3,1
1,4,1,8.18276282378362,5,3,1
2,1,0,6.15851846660457,5,3,1
2,2,0,5.62981330406681,5,3,1
2,3,0,6.17262462588185,5,3,1
2,4,0,7.11834381161647,5,3,1
3,1,1,8.37367274416531,5,3,1
3,2,1,7.57553484259342,5,3,1
3,3,1,8.13633990475672,5,3,1
3,4,1,7.43129250845369,5,3,1
4,1,1,7.6969732593821,5,3,1
4,2,1,7.28074956918339,5,3,1
4,3,1,7.93597177658538,5,3,1
4,4,1,7.67395799526522,5,3,1
5,1,1,8.59328389954565,5,3,1
5,2,1,9.43384480801466,5,3,1
5,3,1,8.19360541146071,5,3,1
5,4,1,8.94643332824682,5,3,1
6,1,0,5.24664571679326,5,3,1
6,2,0,6.9054873270624,5,3,1
6,3,0,6.24500784565292,5,3,1
6,4,0,6.01023285284909,5,3,1
7,1,0,3.54659754214812,5,3,1
7,2,0,2.85739842784213,5,3,1
7,3,0,4.12832574350366,5,3,1
7,4,0,4.3531361379336,5,3,1
8,1,1,7.92829958615695,5,3,1
8,2,1,6.7898882063679,5,3,1
8,3,1,7.26079923234945,5,3,1
8,4,1,6.86186221486485,5,3,1
9,1,1,9.54756439869151,5,3,1
9,2,1,9.69151578795578,5,3,1
9,3,1,8.81071707262328,5,3,1
9,4,1,8.76238730541375,5,3,1
10,1,0,4.60812627564216,5,3,1
10,2,0,4.88324026613911,5,3,1
10,3,0,4.06733112125681,5,3,1
10,4,0,5.0468688934832,5,3,1
11,1,0,4.14988510083636,5,3,1
11,2,0,3.66178108818132,5,3,1
11,3,0,4.69502581438602,5,3,1
11,4,0,3.4753703598376,5,3,1
12,1,1,7.85626290122461,5,3,1
12,2,1,7.3692838509623,5,3,1
12,3,1,8.38523281043707,5,3,1
12,4,1,8.4842502251094,5,3,1
13,1,1,8.4216593299596,5,3,1
13,2,1,7.83196019048398,5,3,1
13,3,1,8.18291892643854,5,3,1
13,4,1,8.60756552398212,5,3,1
14,1,1,8.37401319563485,5,3,1
14,2,1,9.01712750332763,5,3,1
14,3,1,7.49596538704583,5,3,1
14,4,1,8.63327474885538,5,3,1
15,1,1,9.34237719040975,5,3,1
15,2,1,8.23662050430473,5,3,1
15,3,1,9.31636782470676,5,3,1
15,4,1,8.60125538507124,5,3,1
16,1,0,4.65325045349504,5,3,1
16,2,0,4.47106452037283,5,3,1
16,3,0,5.62811296203181,5,3,1
16,4,0,4.84139577096446,5,3,1
17,1,1,7.76075751747958,5,3,1
17,2,1,7.31170093278824,5,3,1
17,3,1,7.21663878136244,5,3,1
17,4,1,6.66640113403318,5,3,1
18,1,0,6.45868256191348,5,3,1
18,2,0,5.35983284725754,5,3,1
18,3,0,5.32145893498998,5,3,1
18,4,0,7.11761135798735,5,3,1
19,1,0,4.86139920045768,5,3,1
19,2,0,4.65556836786352,5,3,1
19,3,0,5.29133244193984,5,3,1
19,4,0,4.20537244342381,5,3,1
20,1,0,3.84809059989649,5,3,1
20,2,0,4.378647059883,5,3,1
20,3,0,3.09260383115508,5,3,1
20,4,0,3.5074465208064,5,3,1
