"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.74915952185785,5,3,1
1,2,1,8.91233915809734,5,3,1
1,3,1,8.26024751576654,5,3,1
1,4,1,7.75671543160737,5,3,1
2,1,0,4.1681500849861,5,3,1
2,2,0,4.79207545186969,5,3,1
2,3,0,3.49979588162879,5,3,1
2,4,0,4.35176229089889,5,3,1
3,1,0,6.0700700212674,5,3,1
3,2,0,5.65122238464617,5,3,1
3,3,0,5.4036991164244,5,3,1
3,4,0,6.00043214543547,5,3,1
4,1,1,9.04237448970416,5,3,1
4,2,1,7.96355618238735,5,3,1
4,3,1,8.35391220604805,5,3,1
4,4,1,8.73486835026963,5,3,1
5,1,0,5.03119165420969,5,3,1
5,2,0,4.94306324565762,5,3,1
5,3,0,4.1229297210294,5,3,1
5,4,0,4.46621631354075,5,3,1
6,1,1,7.96980394520465,5,3,1
6,2,1,7.24271523350613,5,3,1
6,3,1,6.93185745506636,5,3,1
6,4,1,8.01467146374601,5,3,1
7,1,1,7.50252575905728,5,3,1
7,2,1,6.69416047283263,5,3,1
7,3,1,7.32704463434611,5,3,1
7,4,1,7.10352144911789,5,3,1
8,1,1,5.66792017835274,5,3,1
8,2,1,5.89641356059913,5,3,1
8,3,1,4.98504178655664,5,3,1
8,4,1,5.23806470125854,5,3,1
9,1,1,6.99579048040665,5,3,1
9,2,1,7.31079179514132,5,3,1
9,3,1,6.83209555941656,5,3,1
9,4,1,8.03596008384977,5,3,1
10,1,0,5.4755612530761,5,3,1
10,2,0,6.27054564901923,5,3,1
10,3,0,5.39488464683106,5,3,1
10,4,0,4.88087440687376,5,3,1
11,1,0,5.73657111596945,5,3,1
11,2,0,4.65041680061919,5,3,1
11,3,0,5.24917779183845,5,3,1
11,4,0,5.02419524007251,5,3,1
12,1,1,8.90370492215635,5,3,1
12,2,1,7.92187267550286,5,3,1
12,3,1,8.20318530775776,5,3,1
12,4,1,7.98681281498141,5,3,1
13,1,1,10.0635130023011,5,3,1
13,2,1,9.20618462364238,5,3,1
13,3,1,9.54140307010208,5,3,1
13,4,1,10.0086577274452,5,3,1
14,1,1,8.61161168829732,5,3,1
14,2,1,8.25121267713273,5,3,1
14,3,1,8.06500014346896,5,3,1
14,4,1,7.95987727441263,5,3,1
15,1,0,3.8525101001579,5,3,1
15,2,0,3.00897962301088,5,3,1
15,3,0,4.00524870686392,5,3,1
15,4,0,3.4350335633739,5,3,1
16,1,1,10.0602270158016,5,3,1
16,2,1,10.7465728678256,5,3,1
16,3,1,10.9017141711955,5,3,1
16,4,1,9.78513472391873,5,3,1
17,1,1,8.11694388089447,5,3,1
17,2,1,7.93105872854025,5,3,1
17,3,1,7.57219473190222,5,3,1
17,4,1,6.38475198798846,5,3,1
