"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.72220151968903,5,5,2
1,2,0,9.36198798835294,5,5,2
1,3,0,8.58361346591611,5,5,2
1,4,0,7.8778808237362,5,5,2
1,5,0,8.42868347194708,5,5,2
1,6,0,8.25347832721526,5,5,2
2,1,1,7.75464842844669,5,5,2
2,2,1,8.8671701077657,5,5,2
2,3,1,8.16595461770691,5,5,2
2,4,1,8.95043634380974,5,5,2
2,5,1,9.66290654094537,5,5,2
2,6,1,8.14254966879693,5,5,2
3,1,0,6.12587404554631,5,5,2
3,2,0,4.72534686078632,5,5,2
3,3,0,5.9499107106479,5,5,2
3,4,0,5.1077341692022,5,5,2
3,5,0,5.44289472695894,5,5,2
3,6,0,5.67636831237583,5,5,2
4,1,1,10.0666734461,5,5,2
4,2,1,9.45077989341006,5,5,2
4,3,1,9.61530603740493,5,5,2
4,4,1,9.76735318130616,5,5,2
4,5,1,10.0655558816491,5,5,2
4,6,1,8.58310996163873,5,5,2
5,1,0,6.40896195038227,5,5,2
5,2,0,7.62474409125116,5,5,2
5,3,0,7.31482627547407,5,5,2
5,4,0,6.67033269440254,5,5,2
5,5,0,6.81888979856092,5,5,2
5,6,0,7.47345894631846,5,5,2
6,1,1,10.1098710283996,5,5,2
6,2,1,9.10300652097336,5,5,2
6,3,1,9.33669434784483,5,5,2
6,4,1,9.58647217011757,5,5,2
6,5,1,10.2654233986291,5,5,2
6,6,1,9.32714478483365,5,5,2
7,1,0,5.01724572960396,5,5,2
7,2,0,5.04323652651159,5,5,2
7,3,0,4.06724262138936,5,5,2
7,4,0,4.69288098960333,5,5,2
7,5,0,4.53728071983182,5,5,2
7,6,0,4.69861487643236,5,5,2
8,1,0,6.24757767092854,5,5,2
8,2,0,6.72444531689488,5,5,2
8,3,0,6.3420423584131,5,5,2
8,4,0,6.53427990903617,5,5,2
8,5,0,6.16082704207438,5,5,2
8,6,0,6.34439591296686,5,5,2
9,1,1,10.2288738590819,5,5,2
9,2,1,9.21904164657176,5,5,2
9,3,1,7.86572867087825,5,5,2
9,4,1,8.3548208420067,5,5,2
9,5,1,8.04450499709604,5,5,2
9,6,1,8.63818063542786,5,5,2
