"G","R","X","Y","alpha","beta","gamma"
1,1,0,6712,7,3,2
1,2,0,6620,7,3,2
1,3,0,6696,7,3,2
1,4,0,6735,7,3,2
1,5,0,6755,7,3,2
1,6,0,6752,7,3,2
1,7,0,6628,7,3,2
1,8,0,6700,7,3,2
1,9,0,6739,7,3,2
1,10,0,6598,7,3,2
1,11,0,6655,7,3,2
1,12,0,6801,7,3,2
1,13,0,6615,7,3,2
1,14,0,6694,7,3,2
1,15,0,6713,7,3,2
1,16,0,6645,7,3,2
1,17,0,6652,7,3,2
1,18,0,6621,7,3,2
1,19,0,6705,7,3,2
1,20,0,6644,7,3,2
1,21,0,6699,7,3,2
1,22,0,6579,7,3,2
1,23,0,6738,7,3,2
1,24,0,6673,7,3,2
1,25,0,6511,7,3,2
1,26,0,6706,7,3,2
1,27,0,6871,7,3,2
1,28,0,6799,7,3,2
1,29,0,6735,7,3,2
1,30,0,6701,7,3,2
1,31,0,6620,7,3,2
1,32,0,6624,7,3,2
1,33,0,6814,7,3,2
1,34,0,6809,7,3,2
1,35,0,6740,7,3,2
1,36,0,6648,7,3,2
1,37,0,6779,7,3,2
1,38,0,6764,7,3,2
1,39,0,6690,7,3,2
1,40,0,6698,7,3,2
1,41,0,6799,7,3,2
1,42,0,6712,7,3,2
1,43,0,6784,7,3,2
1,44,0,6745,7,3,2
1,45,0,6717,7,3,2
1,46,0,6750,7,3,2
1,47,0,6753,7,3,2
1,48,0,6643,7,3,2
1,49,0,6612,7,3,2
1,50,0,6770,7,3,2
1,51,0,6631,7,3,2
1,52,0,6576,7,3,2
1,53,0,6658,7,3,2
1,54,0,6690,7,3,2
1,55,0,6683,7,3,2
1,56,0,6795,7,3,2
1,57,0,6599,7,3,2
1,58,0,6673,7,3,2
1,59,0,6568,7,3,2
1,60,0,6753,7,3,2
1,61,0,6864,7,3,2
1,62,0,6595,7,3,2
1,63,0,6780,7,3,2
1,64,0,6840,7,3,2
1,65,0,6729,7,3,2
1,66,0,6677,7,3,2
1,67,0,6767,7,3,2
1,68,0,6740,7,3,2
1,69,0,6740,7,3,2
1,70,0,6652,7,3,2
1,71,0,6683,7,3,2
1,72,0,6712,7,3,2
1,73,0,6803,7,3,2
1,74,0,6838,7,3,2
1,75,0,6721,7,3,2
1,76,0,6734,7,3,2
1,77,0,6685,7,3,2
1,78,0,6849,7,3,2
1,79,0,6702,7,3,2
