"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0470741990774,5,1,2
1,2,1,11.689787742887,5,1,2
1,3,1,10.5274228375495,5,1,2
2,1,1,8.96886607612274,5,1,2
2,2,1,9.51801319103687,5,1,2
2,3,1,8.76038050822545,5,1,2
3,1,1,9.25082192062194,5,1,2
3,2,1,9.3965230011371,5,1,2
3,3,1,9.21120069507137,5,1,2
4,1,1,4.41296965023741,5,1,2
4,2,1,5.73564766707947,5,1,2
4,3,1,4.39878030523678,5,1,2
5,1,1,3.30906413366544,5,1,2
5,2,1,3.64887755209605,5,1,2
5,3,1,2.84367625933995,5,1,2
6,1,1,6.47412055154234,5,1,2
6,2,1,6.07721828699461,5,1,2
6,3,1,5.66081249971285,5,1,2
7,1,1,3.66020464287751,5,1,2
7,2,1,2.9427702277157,5,1,2
7,3,1,3.14929946017333,5,1,2
8,1,0,6.90124745992065,5,1,2
8,2,0,7.09166532341832,5,1,2
8,3,0,6.55111223223121,5,1,2
9,1,0,1.89481859100081,5,1,2
9,2,0,2.59618376093384,5,1,2
9,3,0,2.61453613967066,5,1,2
10,1,0,2.86707150117119,5,1,2
10,2,0,3.37040435702916,5,1,2
10,3,0,2.46148623260584,5,1,2
11,1,0,0.926469217511249,5,1,2
11,2,0,1.12899338454046,5,1,2
11,3,0,0.674726277452215,5,1,2
12,1,0,4.62056288041127,5,1,2
12,2,0,4.97515849681889,5,1,2
12,3,0,5.07990692125257,5,1,2
13,1,0,2.1000983394018,5,1,2
13,2,0,2.2515667992188,5,1,2
13,3,0,1.61793654369539,5,1,2
14,1,0,4.73676396898505,5,1,2
14,2,0,3.70400151272372,5,1,2
14,3,0,4.20056410145317,5,1,2
15,1,1,7.44985737565692,5,1,2
15,2,1,7.25653785126086,5,1,2
15,3,1,7.41952069049339,5,1,2
16,1,1,6.08932822945563,5,1,2
16,2,1,6.31621275337521,5,1,2
16,3,1,6.06186859699044,5,1,2
17,1,0,5.09337137333274,5,1,2
17,2,0,5.10499364104723,5,1,2
17,3,0,4.87055517702026,5,1,2
18,1,0,3.29516977373107,5,1,2
18,2,0,3.66517342381862,5,1,2
18,3,0,3.41892941408778,5,1,2
19,1,0,1.32477644984441,5,1,2
19,2,0,1.16402335209897,5,1,2
19,3,0,1.57809029787873,5,1,2
20,1,1,7.86139945354437,5,1,2
20,2,1,7.54765108631235,5,1,2
20,3,1,7.95450717578185,5,1,2
21,1,1,6.62118953693061,5,1,2
21,2,1,5.29583401403757,5,1,2
21,3,1,6.49410266141978,5,1,2
22,1,0,7.47086847272589,5,1,2
22,2,0,7.04233656624664,5,1,2
22,3,0,6.90621611505321,5,1,2
23,1,0,7.62672448229709,5,1,2
23,2,0,7.058360206884,5,1,2
23,3,0,9.23634974110988,5,1,2
24,1,1,11.2387839844143,5,1,2
24,2,1,10.7878232685958,5,1,2
24,3,1,10.7159821048664,5,1,2
25,1,1,5.2556304302666,5,1,2
25,2,1,4.9073561372699,5,1,2
25,3,1,5.75057423811898,5,1,2
26,1,1,6.54389147543566,5,1,2
26,2,1,7.25905251825294,5,1,2
26,3,1,7.50728027846844,5,1,2
27,1,0,5.10546346985209,5,1,2
27,2,0,4.41779359797098,5,1,2
27,3,0,4.97326437131991,5,1,2
28,1,1,6.26916766396965,5,1,2
28,2,1,6.70571941370025,5,1,2
28,3,1,7.24265826574149,5,1,2
29,1,1,4.8177772724894,5,1,2
29,2,1,4.98882190720169,5,1,2
29,3,1,5.07271747302191,5,1,2
30,1,1,8.9476233352826,5,1,2
30,2,1,7.78635364320237,5,1,2
30,3,1,7.91247164430399,5,1,2
31,1,0,7.92888927508417,5,1,2
31,2,0,5.77095110192421,5,1,2
31,3,0,6.86400364540865,5,1,2
32,1,0,5.16973734500799,5,1,2
32,2,0,5.33202933168114,5,1,2
32,3,0,5.30936944914004,5,1,2
