"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.2447634815115,7,3,2
1,2,1,9.973208325833,7,3,2
2,1,0,9.57015188421292,7,3,2
2,2,0,9.73922195509598,7,3,2
3,1,1,7.71109076141973,7,3,2
3,2,1,6.95448897805867,7,3,2
4,1,1,9.69876738528707,7,3,2
4,2,1,9.48410545739686,7,3,2
5,1,1,10.7314488913777,7,3,2
5,2,1,11.4509678641628,7,3,2
6,1,1,8.6791027016761,7,3,2
6,2,1,7.81917361258653,7,3,2
7,1,0,10.7292057609999,7,3,2
7,2,0,11.2128145954933,7,3,2
8,1,0,5.73324912671659,7,3,2
8,2,0,5.7306864141038,7,3,2
9,1,1,15.5489517706609,7,3,2
9,2,1,15.3604867094326,7,3,2
10,1,1,11.5484308355213,7,3,2
10,2,1,10.8055395882899,7,3,2
11,1,1,6.97802803345153,7,3,2
11,2,1,6.76646731812721,7,3,2
12,1,1,12.344159552855,7,3,2
12,2,1,12.475149400624,7,3,2
13,1,1,11.7020312236875,7,3,2
13,2,1,13.43193604409,7,3,2
14,1,0,7.8406505086902,7,3,2
14,2,0,8.28923194732306,7,3,2
15,1,0,7.68223613005227,7,3,2
15,2,0,7.05605929354349,7,3,2
16,1,0,7.61493646671933,7,3,2
16,2,0,6.49006864664233,7,3,2
17,1,0,8.93931378120137,7,3,2
17,2,0,8.04172115594652,7,3,2
18,1,0,9.63434843073553,7,3,2
18,2,0,8.45175162743083,7,3,2
19,1,0,6.17745513711677,7,3,2
19,2,0,5.33567028009474,7,3,2
20,1,0,9.94626874365905,7,3,2
20,2,0,8.65547396367452,7,3,2
21,1,1,10.4117090064311,7,3,2
21,2,1,9.6323436490197,7,3,2
22,1,1,10.5093629648098,7,3,2
22,2,1,10.240111275089,7,3,2
23,1,1,11.8550999971481,7,3,2
23,2,1,13.5296273812534,7,3,2
24,1,0,7.3721807100182,7,3,2
24,2,0,6.637271843787,7,3,2
25,1,0,7.67887444545905,7,3,2
25,2,0,9.52091451858467,7,3,2
26,1,1,9.4394588131814,7,3,2
26,2,1,9.6622497878855,7,3,2
27,1,1,9.68396334992255,7,3,2
27,2,1,9.21742558988507,7,3,2
28,1,1,9.99586684964652,7,3,2
28,2,1,10.5374400898399,7,3,2
29,1,1,11.4584804171866,7,3,2
29,2,1,11.2471751087174,7,3,2
30,1,1,8.15196038416276,7,3,2
30,2,1,8.05165603205633,7,3,2
31,1,0,10.8569321885725,7,3,2
31,2,0,10.5172686140708,7,3,2
32,1,0,5.72567083342207,7,3,2
32,2,0,6.81962301534447,7,3,2
33,1,1,12.0088672870754,7,3,2
33,2,1,12.5343312824865,7,3,2
34,1,0,7.21715211106574,7,3,2
34,2,0,7.79618236391309,7,3,2
35,1,0,9.34861022488542,7,3,2
35,2,0,8.90585449838387,7,3,2
36,1,0,5.58321015920486,7,3,2
36,2,0,5.67249756438538,7,3,2
37,1,1,7.74210430506675,7,3,2
37,2,1,6.64846658723163,7,3,2
38,1,0,6.25982469928452,7,3,2
38,2,0,7.06220117384695,7,3,2
39,1,1,9.95956278492801,7,3,2
39,2,1,9.15101516852011,7,3,2
40,1,0,9.18657134636365,7,3,2
40,2,0,9.5572508258309,7,3,2
41,1,1,11.753324133451,7,3,2
41,2,1,10.9354055522904,7,3,2
42,1,0,8.41079984069674,7,3,2
42,2,0,8.77642412676832,7,3,2
43,1,1,7.63636784911704,7,3,2
43,2,1,7.46026227463583,7,3,2
44,1,0,7.34280113276756,7,3,2
44,2,0,6.59992526639425,7,3,2
45,1,0,7.68673369569227,7,3,2
45,2,0,6.40743454051079,7,3,2
46,1,0,10.6239250374148,7,3,2
46,2,0,9.95691535915982,7,3,2
47,1,1,10.4872044860052,7,3,2
47,2,1,11.2050848036983,7,3,2
48,1,0,6.01196648073689,7,3,2
48,2,0,5.58643567332791,7,3,2
49,1,1,11.080139422463,7,3,2
49,2,1,11.5527502102892,7,3,2
50,1,1,11.4891914681174,7,3,2
50,2,1,10.6836059347934,7,3,2
51,1,1,12.8259773031079,7,3,2
51,2,1,13.3141452660555,7,3,2
52,1,0,6.20143970028398,7,3,2
52,2,0,4.87607247612611,7,3,2
53,1,0,8.25931740583534,7,3,2
53,2,0,8.53876416221469,7,3,2
54,1,1,10.5886920328836,7,3,2
54,2,1,9.85778161977967,7,3,2
55,1,0,8.13060173782762,7,3,2
55,2,0,7.4541694202636,7,3,2
56,1,0,10.4750515767319,7,3,2
56,2,0,9.55479307458842,7,3,2
57,1,1,9.41767149144702,7,3,2
57,2,1,10.3284751494104,7,3,2
58,1,0,6.52053676961119,7,3,2
58,2,0,6.99348081697583,7,3,2
59,1,1,10.3129518705826,7,3,2
59,2,1,9.51052015977044,7,3,2
60,1,0,7.7691058106149,7,3,2
60,2,0,6.66347536501809,7,3,2
61,1,1,13.153173347774,7,3,2
61,2,1,12.6593441403983,7,3,2
62,1,0,9.99518276063185,7,3,2
62,2,0,9.80328038037959,7,3,2
63,1,1,10.4191828056923,7,3,2
63,2,1,9.86343604631986,7,3,2
64,1,0,5.81542032935317,7,3,2
64,2,0,6.31337705363686,7,3,2
65,1,0,2.94634848994697,7,3,2
65,2,0,3.35651725767955,7,3,2
66,1,0,4.61676820758681,7,3,2
66,2,0,4.93547821924238,7,3,2
67,1,1,13.1483437300166,7,3,2
67,2,1,13.2589456397174,7,3,2
68,1,1,5.77399795853084,7,3,2
68,2,1,6.42056323668381,7,3,2
69,1,0,5.46277055915571,7,3,2
69,2,0,5.61820921255973,7,3,2
70,1,1,6.41165932661034,7,3,2
70,2,1,7.02082284461025,7,3,2
71,1,1,11.0588875896719,7,3,2
71,2,1,10.6776376400096,7,3,2
72,1,1,4.66654241082537,7,3,2
72,2,1,4.36315162587117,7,3,2
73,1,0,8.17890445314647,7,3,2
73,2,0,7.79061685359173,7,3,2
74,1,0,9.5844578323262,7,3,2
74,2,0,8.97447905988744,7,3,2
75,1,0,7.83866307085022,7,3,2
75,2,0,7.78755761042403,7,3,2
76,1,0,8.51315804706415,7,3,2
76,2,0,7.75693280241811,7,3,2
77,1,0,8.97126547754094,7,3,2
77,2,0,10.286763804715,7,3,2
78,1,1,10.9937687822607,7,3,2
78,2,1,10.6844851863512,7,3,2
79,1,1,9.7175029065392,7,3,2
79,2,1,8.82406907700146,7,3,2
80,1,1,12.0702802885214,7,3,2
80,2,1,10.3081798543197,7,3,2
81,1,0,3.32442341061684,7,3,2
81,2,0,4.42928074644329,7,3,2
82,1,0,7.32448606601337,7,3,2
82,2,0,6.93037027395147,7,3,2
83,1,1,12.9222418116612,7,3,2
83,2,1,11.7444050700457,7,3,2
84,1,1,9.12340083176776,7,3,2
84,2,1,7.99780357485169,7,3,2
85,1,1,13.2871622570116,7,3,2
85,2,1,14.1018050997989,7,3,2
86,1,1,11.2340291164339,7,3,2
86,2,1,10.8165833761073,7,3,2
87,1,0,6.42483005071048,7,3,2
87,2,0,6.07708723820617,7,3,2
88,1,0,7.70616244289216,7,3,2
88,2,0,7.37855104288012,7,3,2
89,1,0,9.42613856633554,7,3,2
89,2,0,8.19295954296652,7,3,2
90,1,0,6.4795285379352,7,3,2
90,2,0,5.67699531629882,7,3,2
91,1,1,7.4851840823188,7,3,2
91,2,1,7.73613725085716,7,3,2
92,1,0,6.08518691272704,7,3,2
92,2,0,7.43234517457204,7,3,2
93,1,1,11.3066361744387,7,3,2
93,2,1,10.5626889334299,7,3,2
94,1,1,7.58944343304322,7,3,2
94,2,1,7.41330166466669,7,3,2
95,1,1,7.37022387141214,7,3,2
95,2,1,6.98281060803653,7,3,2
96,1,0,5.79435001615936,7,3,2
96,2,0,4.4819629322638,7,3,2
97,1,0,6.73847313056483,7,3,2
97,2,0,7.23974902721652,7,3,2
