"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.0756504039666,5,3,2
1,2,1,7.15277012138448,5,3,2
2,1,1,10.1208774772085,5,3,2
2,2,1,10.2217500412244,5,3,2
3,1,0,6.06497582786347,5,3,2
3,2,0,4.48642712704471,5,3,2
4,1,0,3.35070356948429,5,3,2
4,2,0,4.39749359382293,5,3,2
5,1,1,9.65279650574766,5,3,2
5,2,1,9.05943155766067,5,3,2
6,1,1,6.61482352863292,5,3,2
6,2,1,6.44468393645562,5,3,2
7,1,0,1.91378219536898,5,3,2
7,2,0,0.890244274444263,5,3,2
8,1,1,8.9374624370114,5,3,2
8,2,1,8.51255941477277,5,3,2
9,1,0,5.55439310684302,5,3,2
9,2,0,5.02316521472992,5,3,2
10,1,0,2.41388548711895,5,3,2
10,2,0,3.07981807342048,5,3,2
11,1,1,8.55507303182181,5,3,2
11,2,1,9.15653365501802,5,3,2
12,1,1,6.02452645922933,5,3,2
12,2,1,6.2037869645757,5,3,2
13,1,0,3.48319752761917,5,3,2
13,2,0,2.97321814568939,5,3,2
14,1,1,11.5301726474758,5,3,2
14,2,1,10.6854875619117,5,3,2
15,1,1,9.321451029295,5,3,2
15,2,1,9.28924616710022,5,3,2
16,1,0,6.00974216735285,5,3,2
16,2,0,5.03189583743543,5,3,2
17,1,1,9.37480588298983,5,3,2
17,2,1,9.6000591031201,5,3,2
18,1,1,8.09418912854612,5,3,2
18,2,1,7.19161420109437,5,3,2
19,1,0,4.06872017516683,5,3,2
19,2,0,4.50539427885496,5,3,2
20,1,0,2.89981553777989,5,3,2
20,2,0,2.18900977377288,5,3,2
21,1,1,9.65935857394316,5,3,2
21,2,1,9.71298037831059,5,3,2
22,1,1,10.5727803033862,5,3,2
22,2,1,9.92506015336097,5,3,2
23,1,1,6.6747025325617,5,3,2
23,2,1,6.5766819920242,5,3,2
24,1,0,2.29557391603841,5,3,2
24,2,0,4.14852899017597,5,3,2
25,1,0,3.5000441284952,5,3,2
25,2,0,3.39442075561803,5,3,2
26,1,0,3.54024204121277,5,3,2
26,2,0,3.83913237805981,5,3,2
27,1,0,5.86977405937297,5,3,2
27,2,0,6.07167151256654,5,3,2
28,1,0,3.37806260748401,5,3,2
28,2,0,3.74301543566407,5,3,2
29,1,0,5.38661907637646,5,3,2
29,2,0,4.02290977647899,5,3,2
30,1,1,12.898312669272,5,3,2
30,2,1,12.0919433955116,5,3,2
31,1,1,7.74562083339049,5,3,2
31,2,1,7.35622298731623,5,3,2
32,1,1,11.2331400966873,5,3,2
32,2,1,12.3015773543583,5,3,2
33,1,1,6.60212292097594,5,3,2
33,2,1,5.72475308402884,5,3,2
34,1,1,4.31160078456182,5,3,2
34,2,1,3.72613360534518,5,3,2
