"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.1122771988363,5,3,2
1,2,1,7.00816827098858,5,3,2
1,3,1,6.82068893744418,5,3,2
1,4,1,7.10022778503761,5,3,2
1,5,1,8.2082629245144,5,3,2
1,6,1,7.22080028314535,5,3,2
1,7,1,7.5093217550226,5,3,2
1,8,1,6.04183207224952,5,3,2
1,9,1,7.33346829499255,5,3,2
1,10,1,6.85595192570158,5,3,2
1,11,1,5.29597208535981,5,3,2
1,12,1,6.50681187276001,5,3,2
1,13,1,7.88781952621194,5,3,2
1,14,1,7.11767751328897,5,3,2
1,15,1,6.2709274516881,5,3,2
1,16,1,7.61389649341771,5,3,2
1,17,1,7.3485687710476,5,3,2
1,18,1,6.71388022997985,5,3,2
1,19,1,6.39036033158876,5,3,2
1,20,1,7.14295776376223,5,3,2
1,21,1,6.93870860656979,5,3,2
1,22,1,7.31503614361926,5,3,2
1,23,1,7.20400197924184,5,3,2
1,24,1,7.74936992472227,5,3,2
1,25,1,7.60936353996985,5,3,2
1,26,1,7.22082468914925,5,3,2
1,27,1,7.00416258587978,5,3,2
1,28,1,6.8873911476135,5,3,2
1,29,1,7.33662051313309,5,3,2
1,30,1,7.59738998819458,5,3,2
1,31,1,5.23542325885097,5,3,2
1,32,1,7.4135997347216,5,3,2
1,33,1,7.60745964609368,5,3,2
1,34,1,6.09811513701272,5,3,2
1,35,1,6.82283768550527,5,3,2
1,36,1,7.2726547128698,5,3,2
1,37,1,6.45187056581852,5,3,2
1,38,1,6.97314409593008,5,3,2
1,39,1,7.49738987645936,5,3,2
2,1,0,2.18571459582811,5,3,2
2,2,0,2.04474256565006,5,3,2
2,3,0,2.02133118637134,5,3,2
2,4,0,1.57949708826893,5,3,2
2,5,0,2.58739180441612,5,3,2
2,6,0,2.51756021969948,5,3,2
2,7,0,2.26330354046888,5,3,2
2,8,0,2.11196790154139,5,3,2
2,9,0,1.27289874170203,5,3,2
2,10,0,2.28683211111134,5,3,2
2,11,0,1.56559776333878,5,3,2
2,12,0,1.89167884111433,5,3,2
2,13,0,1.71755771400812,5,3,2
2,14,0,2.72407811511829,5,3,2
