"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3879830460076,5,3,2
1,2,1,11.7266063962064,5,3,2
1,3,1,11.4632472064913,5,3,2
1,4,1,10.9773464673676,5,3,2
1,5,1,10.5121401852433,5,3,2
2,1,0,5.6779137919995,5,3,2
2,2,0,5.37064188825175,5,3,2
2,3,0,6.16352900763833,5,3,2
2,4,0,5.86965804927871,5,3,2
2,5,0,6.09767228221739,5,3,2
3,1,0,2.56242350876333,5,3,2
3,2,0,2.98300054661581,5,3,2
3,3,0,3.46510151175454,5,3,2
3,4,0,3.40839587036348,5,3,2
3,5,0,2.34831404928501,5,3,2
4,1,0,3.3382832368099,5,3,2
4,2,0,3.96402960687165,5,3,2
4,3,0,3.38609530595671,5,3,2
4,4,0,3.3244259453464,5,3,2
4,5,0,4.09844010457626,5,3,2
5,1,1,8.9449782444097,5,3,2
5,2,1,8.63886013774153,5,3,2
5,3,1,8.77686976858628,5,3,2
5,4,1,8.91924759810884,5,3,2
5,5,1,9.50356786890272,5,3,2
6,1,1,10.1800765274068,5,3,2
6,2,1,11.5505683683381,5,3,2
6,3,1,10.507790024261,5,3,2
6,4,1,10.657548182244,5,3,2
6,5,1,10.2936212384833,5,3,2
7,1,0,6.71733641680764,5,3,2
7,2,0,6.39279045985451,5,3,2
7,3,0,6.68154365707646,5,3,2
7,4,0,6.35368759560187,5,3,2
7,5,0,7.02445899511696,5,3,2
8,1,1,11.1266334351831,5,3,2
8,2,1,10.1111006278597,5,3,2
8,3,1,10.7069108833018,5,3,2
8,4,1,9.7624874989197,5,3,2
8,5,1,10.1196971168936,5,3,2
9,1,0,4.34922306014591,5,3,2
9,2,0,4.31790860885413,5,3,2
9,3,0,4.34989036617415,5,3,2
9,4,0,4.40425832648993,5,3,2
9,5,0,4.89425375317895,5,3,2
10,1,1,7.18133224602756,5,3,2
10,2,1,7.58434697167357,5,3,2
10,3,1,7.25277358347953,5,3,2
10,4,1,7.32680888218897,5,3,2
10,5,1,6.5799080020546,5,3,2
11,1,1,8.32046646228841,5,3,2
11,2,1,8.19187840864149,5,3,2
11,3,1,8.63905733150869,5,3,2
11,4,1,8.60440068379858,5,3,2
11,5,1,8.5537960034713,5,3,2
12,1,1,6.93390066628562,5,3,2
12,2,1,7.98735562246138,5,3,2
12,3,1,7.38537648382695,5,3,2
12,4,1,8.54802761439833,5,3,2
12,5,1,8.18947332547901,5,3,2
13,1,1,7.73138006219794,5,3,2
13,2,1,6.63182057091558,5,3,2
13,3,1,7.05875110749014,5,3,2
13,4,1,6.57393266377645,5,3,2
13,5,1,6.95739902284481,5,3,2
14,1,1,9.3482489299599,5,3,2
14,2,1,8.66342324199388,5,3,2
14,3,1,8.60671242380404,5,3,2
14,4,1,9.23103916138332,5,3,2
14,5,1,9.66910761234868,5,3,2
15,1,0,0.859771413588799,5,3,2
15,2,0,1.63834827824459,5,3,2
15,3,0,1.24138154017397,5,3,2
15,4,0,0.511267841305275,5,3,2
15,5,0,1.57257411351736,5,3,2
16,1,1,8.02831214043051,5,3,2
16,2,1,8.17890138219939,5,3,2
16,3,1,7.5444916274932,5,3,2
16,4,1,7.9191491005443,5,3,2
16,5,1,8.03878254623178,5,3,2
17,1,0,6.53806619245927,5,3,2
17,2,0,6.29253561750038,5,3,2
17,3,0,5.91778481018797,5,3,2
17,4,0,6.38731006190529,5,3,2
17,5,0,5.94586304386751,5,3,2
18,1,0,6.41023850620133,5,3,2
18,2,0,6.64063463205473,5,3,2
18,3,0,5.58154484710474,5,3,2
18,4,0,5.89654855570249,5,3,2
18,5,0,6.35257189805616,5,3,2
19,1,1,8.77799399907368,5,3,2
19,2,1,7.33388061207991,5,3,2
19,3,1,8.62105561366593,5,3,2
19,4,1,8.08276544186986,5,3,2
19,5,1,8.55221565601641,5,3,2
20,1,1,9.92692508999458,5,3,2
20,2,1,10.7846989167372,5,3,2
20,3,1,9.53499932979981,5,3,2
20,4,1,10.4349528984544,5,3,2
20,5,1,9.49594825799929,5,3,2
21,1,1,4.03847202566413,5,3,2
21,2,1,4.60602014571906,5,3,2
21,3,1,4.69523648042192,5,3,2
21,4,1,4.17823064545729,5,3,2
21,5,1,4.80991116343128,5,3,2
22,1,1,9.85555301705829,5,3,2
22,2,1,9.33538922787927,5,3,2
22,3,1,8.24531923855199,5,3,2
22,4,1,8.71333334976509,5,3,2
22,5,1,8.40570596613052,5,3,2
23,1,0,5.20798822460939,5,3,2
23,2,0,4.27403262910045,5,3,2
23,3,0,4.51492683827739,5,3,2
23,4,0,3.411287209855,5,3,2
23,5,0,4.04989112476769,5,3,2
24,1,1,7.62362665375438,5,3,2
24,2,1,7.50131408403566,5,3,2
24,3,1,6.86761202667116,5,3,2
24,4,1,5.8708671350342,5,3,2
24,5,1,7.98930744264967,5,3,2
25,1,0,5.1412755834307,5,3,2
25,2,0,4.56482629452042,5,3,2
25,3,0,4.16229954760411,5,3,2
25,4,0,5.24115302346706,5,3,2
25,5,0,5.95935440166363,5,3,2
26,1,0,7.78188349270795,5,3,2
26,2,0,7.31676877113315,5,3,2
26,3,0,7.73572445665763,5,3,2
26,4,0,8.21165675340279,5,3,2
26,5,0,7.5849607624217,5,3,2
27,1,0,6.72290517351744,5,3,2
27,2,0,6.85122670286638,5,3,2
27,3,0,6.86013040454109,5,3,2
27,4,0,6.7191205735114,5,3,2
27,5,0,6.82586986609617,5,3,2
28,1,0,6.50354526555526,5,3,2
28,2,0,5.7963819512598,5,3,2
28,3,0,5.29069864269726,5,3,2
28,4,0,5.28963722771573,5,3,2
28,5,0,5.26798723697243,5,3,2
29,1,1,9.43690752998022,5,3,2
29,2,1,9.2620051091755,5,3,2
29,3,1,10.5583828699273,5,3,2
29,4,1,10.3716433701038,5,3,2
29,5,1,9.63141505226004,5,3,2
30,1,1,8.36375276137424,5,3,2
30,2,1,8.85708549070963,5,3,2
30,3,1,8.58375812342252,5,3,2
30,4,1,9.42122503442447,5,3,2
30,5,1,8.8910049527851,5,3,2
31,1,1,8.74739923724183,5,3,2
31,2,1,7.82875851777433,5,3,2
31,3,1,8.71169399243608,5,3,2
31,4,1,8.86721632369334,5,3,2
31,5,1,8.98903125951834,5,3,2
32,1,0,6.91114062883925,5,3,2
32,2,0,7.58031541336866,5,3,2
32,3,0,7.85009290223741,5,3,2
32,4,0,7.91271464550385,5,3,2
32,5,0,6.89631101343029,5,3,2
33,1,0,6.81599233290057,5,3,2
33,2,0,6.92176427919929,5,3,2
33,3,0,7.27237704819701,5,3,2
33,4,0,7.02958579280417,5,3,2
33,5,0,6.39388049513725,5,3,2
34,1,1,9.13231726408149,5,3,2
34,2,1,10.1375276337375,5,3,2
34,3,1,10.1112008116508,5,3,2
34,4,1,10.1704166549822,5,3,2
34,5,1,9.43644795403647,5,3,2
35,1,0,4.36827493947874,5,3,2
35,2,0,3.90033092125943,5,3,2
35,3,0,5.20689034159254,5,3,2
35,4,0,3.77429947237072,5,3,2
35,5,0,4.71765186192305,5,3,2
