"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.77700377014391,5,5,2
1,2,0,6.39005836350829,5,5,2
2,1,0,2.23520095722285,5,5,2
2,2,0,3.15791182844119,5,5,2
3,1,0,7.72195752187618,5,5,2
3,2,0,7.17000880679458,5,5,2
4,1,1,12.32422939982,5,5,2
4,2,1,11.9838288064987,5,5,2
5,1,0,10.0301518675579,5,5,2
5,2,0,10.9037079710458,5,5,2
6,1,1,10.6701139575851,5,5,2
6,2,1,11.5194545430355,5,5,2
7,1,0,5.07046387010599,5,5,2
7,2,0,5.46786801441784,5,5,2
8,1,0,6.94942298932406,5,5,2
8,2,0,6.85738537472924,5,5,2
9,1,1,6.63234293179488,5,5,2
9,2,1,6.87065353027709,5,5,2
10,1,0,5.62058780883248,5,5,2
10,2,0,5.8086288888629,5,5,2
11,1,0,4.00490482568976,5,5,2
11,2,0,2.68399409377259,5,5,2
12,1,1,12.5615092007562,5,5,2
12,2,1,11.4496530870351,5,5,2
13,1,0,5.0942363946737,5,5,2
13,2,0,5.01493158688599,5,5,2
14,1,0,5.63352369041773,5,5,2
14,2,0,4.5192300303898,5,5,2
15,1,1,7.28572056688099,5,5,2
15,2,1,6.39318043049543,5,5,2
16,1,0,6.85639422541138,5,5,2
16,2,0,5.200890983396,5,5,2
17,1,1,8.55412614717933,5,5,2
17,2,1,8.92957665852128,5,5,2
18,1,0,8.94135803536197,5,5,2
18,2,0,9.2729681040756,5,5,2
19,1,0,10.5727051093285,5,5,2
19,2,0,10.2394022123272,5,5,2
20,1,1,10.3420368633081,5,5,2
20,2,1,9.76903172187098,5,5,2
21,1,0,4.5790732108578,5,5,2
21,2,0,4.11810988424384,5,5,2
22,1,0,2.16765639994422,5,5,2
22,2,0,1.43914127916921,5,5,2
23,1,1,12.9323583198853,5,5,2
23,2,1,12.8288465000985,5,5,2
24,1,1,9.68561340702129,5,5,2
24,2,1,11.0015101938816,5,5,2
25,1,0,4.80928550251147,5,5,2
25,2,0,5.47748699783539,5,5,2
26,1,0,2.31945412792877,5,5,2
26,2,0,2.16721595234497,5,5,2
27,1,1,9.02462399206467,5,5,2
27,2,1,8.39236191986336,5,5,2
28,1,0,4.2913178743088,5,5,2
28,2,0,4.06502469148065,5,5,2
29,1,0,3.14389958548787,5,5,2
29,2,0,3.76310119545958,5,5,2
30,1,1,8.48623011664741,5,5,2
30,2,1,8.89488043063357,5,5,2
31,1,0,0.570416923327771,5,5,2
31,2,0,1.29588461702507,5,5,2
32,1,1,12.1246433155814,5,5,2
32,2,1,12.484427473431,5,5,2
33,1,1,10.1010967210698,5,5,2
33,2,1,10.8570945543729,5,5,2
34,1,0,5.13185435461303,5,5,2
34,2,0,7.4535766044668,5,5,2
35,1,0,8.13446559500506,5,5,2
35,2,0,8.39341789635893,5,5,2
36,1,1,6.98493218622451,5,5,2
36,2,1,7.06505069614061,5,5,2
37,1,0,2.97874383232692,5,5,2
37,2,0,1.4297367048437,5,5,2
38,1,0,5.01988550319844,5,5,2
38,2,0,4.61568169487428,5,5,2
39,1,1,9.23814121403097,5,5,2
39,2,1,7.87176820294531,5,5,2
40,1,1,13.6792569890463,5,5,2
40,2,1,13.7860792411472,5,5,2
41,1,0,6.56834286016454,5,5,2
41,2,0,7.27104965834287,5,5,2
42,1,1,11.6275575103145,5,5,2
42,2,1,10.4768865536363,5,5,2
43,1,1,8.56285707097119,5,5,2
43,2,1,9.71610781158709,5,5,2
44,1,0,7.53549259933975,5,5,2
44,2,0,8.57651813224041,5,5,2
45,1,1,10.8168837048701,5,5,2
45,2,1,10.431394349998,5,5,2
46,1,1,8.59950391896949,5,5,2
46,2,1,9.33220601917947,5,5,2
47,1,1,9.70950521384514,5,5,2
47,2,1,8.53495438309253,5,5,2
48,1,0,5.90155146425827,5,5,2
48,2,0,6.69268256744567,5,5,2
49,1,0,3.41455269214291,5,5,2
49,2,0,3.39702344049418,5,5,2
50,1,0,4.58835785542947,5,5,2
50,2,0,4.39007703896216,5,5,2
51,1,0,4.29429010500801,5,5,2
51,2,0,4.85371660806636,5,5,2
52,1,1,7.70660177865566,5,5,2
52,2,1,8.03762780918571,5,5,2
53,1,1,10.6853630058163,5,5,2
53,2,1,10.0722457653284,5,5,2
54,1,0,4.06065594570923,5,5,2
54,2,0,4.65205986598875,5,5,2
55,1,0,3.74657308590717,5,5,2
55,2,0,3.77258630510014,5,5,2
56,1,1,10.9782605084183,5,5,2
56,2,1,10.9444773509057,5,5,2
57,1,1,10.7169100468756,5,5,2
57,2,1,11.7602481516779,5,5,2
58,1,0,5.63393887405161,5,5,2
58,2,0,6.20296698461732,5,5,2
59,1,0,6.56808919539484,5,5,2
59,2,0,6.15881942220183,5,5,2
60,1,1,12.2644504795344,5,5,2
60,2,1,13.0965413336122,5,5,2
61,1,0,6.62490000062051,5,5,2
61,2,0,5.29844602432848,5,5,2
62,1,1,10.4065003124072,5,5,2
62,2,1,9.55869809129752,5,5,2
63,1,1,11.7822963208012,5,5,2
63,2,1,10.7868401447192,5,5,2
64,1,1,15.0384500071645,5,5,2
64,2,1,15.1780007084786,5,5,2
65,1,1,11.5582718087446,5,5,2
65,2,1,11.0180356678435,5,5,2
66,1,0,3.16192965943253,5,5,2
66,2,0,2.8459957156838,5,5,2
67,1,1,12.3569096175896,5,5,2
67,2,1,11.3243691676183,5,5,2
68,1,1,9.11869187145742,5,5,2
68,2,1,10.1999956028318,5,5,2
69,1,0,7.10500534207538,5,5,2
69,2,0,5.93119287794247,5,5,2
70,1,1,8.97297252354897,5,5,2
70,2,1,9.25327820788591,5,5,2
71,1,1,13.724741260992,5,5,2
71,2,1,12.0336311327683,5,5,2
72,1,1,10.3588541546651,5,5,2
72,2,1,9.81925775497156,5,5,2
73,1,0,5.77346973877579,5,5,2
73,2,0,5.71689952374634,5,5,2
74,1,0,2.56448216508169,5,5,2
74,2,0,1.41604799238053,5,5,2
75,1,0,4.28889529488048,5,5,2
75,2,0,4.52742451779131,5,5,2
76,1,0,6.41965844665858,5,5,2
76,2,0,7.61499940446295,5,5,2
77,1,0,5.60658836102285,5,5,2
77,2,0,4.55561703566472,5,5,2
78,1,1,14.1653930660913,5,5,2
78,2,1,13.4221763747597,5,5,2
79,1,0,3.19985966068904,5,5,2
79,2,0,3.70519463552973,5,5,2
80,1,0,3.15605209904663,5,5,2
80,2,0,2.52890930316019,5,5,2
81,1,1,12.5974601000162,5,5,2
81,2,1,11.8166430473742,5,5,2
82,1,1,13.6079196081848,5,5,2
82,2,1,13.8694358493742,5,5,2
83,1,1,13.0229569888128,5,5,2
83,2,1,11.935276647554,5,5,2
84,1,0,3.48871443823629,5,5,2
84,2,0,2.24894152613715,5,5,2
85,1,1,12.8256176563466,5,5,2
85,2,1,11.6907128229875,5,5,2
86,1,0,3.71543870673654,5,5,2
86,2,0,4.99216128939661,5,5,2
87,1,0,5.70852432691351,5,5,2
87,2,0,6.16870493572508,5,5,2
88,1,1,11.2762686095736,5,5,2
88,2,1,11.97412277291,5,5,2
89,1,0,7.60733314815164,5,5,2
89,2,0,6.81124745824861,5,5,2
90,1,1,6.63084630411806,5,5,2
90,2,1,6.07620900300353,5,5,2
91,1,0,2.3853075519176,5,5,2
91,2,0,2.27285197792903,5,5,2
92,1,1,11.8130242711848,5,5,2
92,2,1,11.5676957018051,5,5,2
93,1,1,6.74786890489095,5,5,2
93,2,1,6.01619345936197,5,5,2
94,1,1,10.6781465073573,5,5,2
94,2,1,10.6534269942662,5,5,2
95,1,1,11.2136845028451,5,5,2
95,2,1,11.2731552596812,5,5,2
96,1,1,7.71184707703065,5,5,2
96,2,1,9.04091916646931,5,5,2
97,1,1,9.97674940786535,5,5,2
97,2,1,10.2252220408243,5,5,2
98,1,1,8.35052761337206,5,5,2
98,2,1,8.19788519410028,5,5,2
99,1,0,7.73448263467852,5,5,2
99,2,0,6.69695360225241,5,5,2
100,1,0,5.68112440594954,5,5,2
100,2,0,4.03778149202399,5,5,2
101,1,1,10.8089819461568,5,5,2
101,2,1,10.9438358231327,5,5,2
102,1,1,11.0610365787035,5,5,2
