"G","R","X","Y","alpha","beta","gamma"
35,5,0,706,5,3,2
36,1,1,51096,5,3,2
36,2,1,50871,5,3,2
36,3,1,51124,5,3,2
36,4,1,50763,5,3,2
36,5,1,51133,5,3,2
37,1,1,158,5,3,2
37,2,1,159,5,3,2
37,3,1,175,5,3,2
37,4,1,148,5,3,2
37,5,1,174,5,3,2
38,1,1,273,5,3,2
38,2,1,312,5,3,2
38,3,1,316,5,3,2
38,4,1,306,5,3,2
38,5,1,293,5,3,2
39,1,1,3438,5,3,2
39,2,1,3319,5,3,2
39,3,1,3362,5,3,2
39,4,1,3303,5,3,2
39,5,1,3292,5,3,2
40,1,0,588,5,3,2
40,2,0,587,5,3,2
40,3,0,546,5,3,2
40,4,0,609,5,3,2
40,5,0,547,5,3,2
41,1,1,363,5,3,2
41,2,1,374,5,3,2
41,3,1,372,5,3,2
41,4,1,357,5,3,2
41,5,1,391,5,3,2
42,1,1,1903,5,3,2
42,2,1,1872,5,3,2
42,3,1,1900,5,3,2
42,4,1,1929,5,3,2
42,5,1,1868,5,3,2
43,1,1,919,5,3,2
43,2,1,917,5,3,2
43,3,1,895,5,3,2
43,4,1,892,5,3,2
43,5,1,872,5,3,2
44,1,1,32775,5,3,2
44,2,1,32430,5,3,2
44,3,1,32675,5,3,2
44,4,1,32810,5,3,2
44,5,1,32922,5,3,2
45,1,1,879,5,3,2
45,2,1,900,5,3,2
45,3,1,930,5,3,2
45,4,1,922,5,3,2
45,5,1,868,5,3,2
46,1,0,505,5,3,2
46,2,0,530,5,3,2
46,3,0,461,5,3,2
46,4,0,487,5,3,2
46,5,0,462,5,3,2
47,1,0,467,5,3,2
47,2,0,495,5,3,2
47,3,0,404,5,3,2
47,4,0,422,5,3,2
47,5,0,446,5,3,2
48,1,1,5341,5,3,2
48,2,1,5256,5,3,2
48,3,1,5271,5,3,2
48,4,1,5414,5,3,2
48,5,1,5281,5,3,2
49,1,1,358,5,3,2
49,2,1,363,5,3,2
49,3,1,354,5,3,2
49,4,1,331,5,3,2
49,5,1,329,5,3,2
50,1,1,264568,5,3,2
50,2,1,264480,5,3,2
50,3,1,264567,5,3,2
50,4,1,264560,5,3,2
50,5,1,264797,5,3,2
51,1,1,660,5,3,2
51,2,1,679,5,3,2
51,3,1,685,5,3,2
51,4,1,691,5,3,2
51,5,1,686,5,3,2
52,1,0,16,5,3,2
52,2,0,24,5,3,2
52,3,0,17,5,3,2
52,4,0,14,5,3,2
52,5,0,26,5,3,2
53,1,0,59,5,3,2
53,2,0,83,5,3,2
53,3,0,65,5,3,2
53,4,0,69,5,3,2
53,5,0,66,5,3,2
54,1,0,65,5,3,2
54,2,0,63,5,3,2
54,3,0,60,5,3,2
54,4,0,75,5,3,2
54,5,0,57,5,3,2
55,1,0,74,5,3,2
55,2,0,76,5,3,2
55,3,0,76,5,3,2
55,4,0,75,5,3,2
55,5,0,75,5,3,2
56,1,0,551,5,3,2
56,2,0,508,5,3,2
56,3,0,497,5,3,2
56,4,0,588,5,3,2
56,5,0,478,5,3,2
57,1,1,114246,5,3,2
57,2,1,114331,5,3,2
57,3,1,114272,5,3,2
57,4,1,113463,5,3,2
57,5,1,114128,5,3,2
58,1,0,726,5,3,2
58,2,0,672,5,3,2
58,3,0,711,5,3,2
58,4,0,703,5,3,2
58,5,0,681,5,3,2
59,1,1,800,5,3,2
59,2,1,878,5,3,2
59,3,1,799,5,3,2
59,4,1,838,5,3,2
59,5,1,826,5,3,2
60,1,0,78,5,3,2
60,2,0,68,5,3,2
60,3,0,63,5,3,2
60,4,0,87,5,3,2
60,5,0,76,5,3,2
61,1,0,11,5,3,2
61,2,0,3,5,3,2
61,3,0,3,5,3,2
61,4,0,7,5,3,2
61,5,0,5,5,3,2
62,1,1,749,5,3,2
62,2,1,729,5,3,2
62,3,1,703,5,3,2
62,4,1,729,5,3,2
62,5,1,781,5,3,2
63,1,1,5436,5,3,2
63,2,1,5311,5,3,2
63,3,1,5455,5,3,2
63,4,1,5442,5,3,2
63,5,1,5411,5,3,2
64,1,1,1453,5,3,2
64,2,1,1517,5,3,2
64,3,1,1540,5,3,2
64,4,1,1475,5,3,2
64,5,1,1469,5,3,2
65,1,1,1908,5,3,2
65,2,1,1880,5,3,2
65,3,1,1871,5,3,2
65,4,1,1960,5,3,2
65,5,1,1991,5,3,2
66,1,1,12972,5,3,2
66,2,1,12808,5,3,2
66,3,1,13011,5,3,2
66,4,1,12911,5,3,2
66,5,1,13110,5,3,2
67,1,0,264,5,3,2
67,2,0,281,5,3,2
67,3,0,242,5,3,2
67,4,0,295,5,3,2
67,5,0,256,5,3,2
68,1,1,951,5,3,2
68,2,1,974,5,3,2
68,3,1,931,5,3,2
68,4,1,950,5,3,2
68,5,1,986,5,3,2
69,1,0,30,5,3,2
69,2,0,23,5,3,2
69,3,0,31,5,3,2
69,4,0,52,5,3,2
69,5,0,27,5,3,2
70,1,0,1281,5,3,2
70,2,0,1199,5,3,2
70,3,0,1192,5,3,2
70,4,0,1221,5,3,2
70,5,0,1216,5,3,2
71,1,1,1009,5,3,2
71,2,1,1091,5,3,2
71,3,1,1010,5,3,2
71,4,1,1081,5,3,2
71,5,1,1076,5,3,2
72,1,0,30,5,3,2
72,2,0,30,5,3,2
72,3,0,30,5,3,2
72,4,0,23,5,3,2
72,5,0,23,5,3,2
73,1,1,314,5,3,2
73,2,1,363,5,3,2
73,3,1,340,5,3,2
73,4,1,354,5,3,2
73,5,1,319,5,3,2
74,1,1,721,5,3,2
74,2,1,704,5,3,2
74,3,1,772,5,3,2
74,4,1,770,5,3,2
74,5,1,792,5,3,2
75,1,1,9901,5,3,2
75,2,1,9841,5,3,2
75,3,1,9937,5,3,2
75,4,1,9675,5,3,2
75,5,1,9774,5,3,2
76,1,0,21,5,3,2
76,2,0,17,5,3,2
76,3,0,14,5,3,2
76,4,0,17,5,3,2
76,5,0,19,5,3,2
77,1,0,68,5,3,2
77,2,0,72,5,3,2
77,3,0,64,5,3,2
77,4,0,68,5,3,2
77,5,0,55,5,3,2
