"G","R","X","Y","alpha","beta","gamma"
1,1,1,17721,5,3,2
1,2,1,17698,5,3,2
1,3,1,17743,5,3,2
1,4,1,17947,5,3,2
1,5,1,18065,5,3,2
1,6,1,17903,5,3,2
1,7,1,17663,5,3,2
2,1,1,532,5,3,2
2,2,1,550,5,3,2
2,3,1,572,5,3,2
2,4,1,552,5,3,2
2,5,1,542,5,3,2
2,6,1,552,5,3,2
2,7,1,559,5,3,2
3,1,0,59,5,3,2
3,2,0,45,5,3,2
3,3,0,40,5,3,2
3,4,0,49,5,3,2
3,5,0,45,5,3,2
3,6,0,34,5,3,2
3,7,0,48,5,3,2
4,1,1,1178,5,3,2
4,2,1,1162,5,3,2
4,3,1,1204,5,3,2
4,4,1,1207,5,3,2
4,5,1,1174,5,3,2
4,6,1,1252,5,3,2
4,7,1,1157,5,3,2
5,1,0,3,5,3,2
5,2,0,1,5,3,2
5,3,0,0,5,3,2
5,4,0,2,5,3,2
5,5,0,0,5,3,2
5,6,0,1,5,3,2
5,7,0,1,5,3,2
6,1,1,35084,5,3,2
6,2,1,35351,5,3,2
6,3,1,35170,5,3,2
6,4,1,35339,5,3,2
6,5,1,34984,5,3,2
6,6,1,35118,5,3,2
6,7,1,35456,5,3,2
7,1,0,5502,5,3,2
7,2,0,5438,5,3,2
7,3,0,5574,5,3,2
7,4,0,5517,5,3,2
7,5,0,5637,5,3,2
7,6,0,5530,5,3,2
7,7,0,5575,5,3,2
8,1,0,22982,5,3,2
8,2,0,22990,5,3,2
8,3,0,22963,5,3,2
8,4,0,23131,5,3,2
8,5,0,22956,5,3,2
8,6,0,22855,5,3,2
8,7,0,23021,5,3,2
9,1,1,10507,5,3,2
9,2,1,10488,5,3,2
9,3,1,10676,5,3,2
9,4,1,10510,5,3,2
9,5,1,10358,5,3,2
9,6,1,10503,5,3,2
9,7,1,10559,5,3,2
10,1,0,14466,5,3,2
10,2,0,14481,5,3,2
10,3,0,14629,5,3,2
10,4,0,14513,5,3,2
10,5,0,14703,5,3,2
10,6,0,14921,5,3,2
10,7,0,14866,5,3,2
11,1,0,5643,5,3,2
11,2,0,5634,5,3,2
11,3,0,5536,5,3,2
11,4,0,5612,5,3,2
11,5,0,5509,5,3,2
11,6,0,5648,5,3,2
11,7,0,5558,5,3,2
12,1,1,3968,5,3,2
12,2,1,3971,5,3,2
12,3,1,3985,5,3,2
12,4,1,3997,5,3,2
12,5,1,4036,5,3,2
12,6,1,3961,5,3,2
12,7,1,3948,5,3,2
13,1,0,208,5,3,2
13,2,0,249,5,3,2
13,3,0,273,5,3,2
13,4,0,233,5,3,2
13,5,0,250,5,3,2
13,6,0,244,5,3,2
13,7,0,249,5,3,2
14,1,0,651,5,3,2
14,2,0,626,5,3,2
14,3,0,615,5,3,2
14,4,0,663,5,3,2
14,5,0,639,5,3,2
14,6,0,695,5,3,2
14,7,0,630,5,3,2
15,1,1,1047,5,3,2
15,2,1,1026,5,3,2
15,3,1,1081,5,3,2
15,4,1,1048,5,3,2
15,5,1,1116,5,3,2
15,6,1,1052,5,3,2
15,7,1,1057,5,3,2
16,1,0,608,5,3,2
16,2,0,616,5,3,2
16,3,0,637,5,3,2
16,4,0,625,5,3,2
16,5,0,624,5,3,2
16,6,0,626,5,3,2
16,7,0,620,5,3,2
17,1,1,12501,5,3,2
17,2,1,12619,5,3,2
17,3,1,12599,5,3,2
17,4,1,12801,5,3,2
17,5,1,12604,5,3,2
17,6,1,12865,5,3,2
17,7,1,12629,5,3,2
18,1,1,17687,5,3,2
18,2,1,17576,5,3,2
18,3,1,17934,5,3,2
18,4,1,17887,5,3,2
18,5,1,17732,5,3,2
18,6,1,17662,5,3,2
18,7,1,18018,5,3,2
19,1,1,11627,5,3,2
19,2,1,11645,5,3,2
19,3,1,11607,5,3,2
19,4,1,11762,5,3,2
19,5,1,11513,5,3,2
19,6,1,11536,5,3,2
19,7,1,11698,5,3,2
20,1,0,347,5,3,2
20,2,0,368,5,3,2
20,3,0,311,5,3,2
20,4,0,350,5,3,2
20,5,0,388,5,3,2
20,6,0,375,5,3,2
20,7,0,345,5,3,2
21,1,1,4277,5,3,2
21,2,1,4132,5,3,2
21,3,1,4144,5,3,2
21,4,1,4085,5,3,2
21,5,1,4207,5,3,2
21,6,1,4296,5,3,2
21,7,1,4232,5,3,2
22,1,1,51661,5,3,2
22,2,1,51582,5,3,2
22,3,1,51642,5,3,2
22,4,1,51820,5,3,2
22,5,1,51787,5,3,2
22,6,1,52022,5,3,2
22,7,1,51785,5,3,2
23,1,0,1181,5,3,2
23,2,0,1114,5,3,2
23,3,0,1096,5,3,2
23,4,0,1147,5,3,2
23,5,0,1140,5,3,2
23,6,0,1228,5,3,2
23,7,0,1204,5,3,2
24,1,0,21759,5,3,2
24,2,0,21540,5,3,2
24,3,0,21601,5,3,2
24,4,0,21784,5,3,2
24,5,0,21513,5,3,2
24,6,0,21515,5,3,2
24,7,0,21760,5,3,2
25,1,1,10721,5,3,2
25,2,1,10559,5,3,2
25,3,1,10766,5,3,2
25,4,1,10530,5,3,2
25,5,1,10663,5,3,2
25,6,1,10695,5,3,2
25,7,1,10617,5,3,2
26,1,0,115,5,3,2
26,2,0,132,5,3,2
26,3,0,111,5,3,2
26,4,0,111,5,3,2
26,5,0,124,5,3,2
26,6,0,121,5,3,2
26,7,0,117,5,3,2
27,1,1,509,5,3,2
27,2,1,458,5,3,2
27,3,1,492,5,3,2
27,4,1,482,5,3,2
27,5,1,503,5,3,2
27,6,1,502,5,3,2
27,7,1,454,5,3,2
28,1,1,12389,5,3,2
28,2,1,12352,5,3,2
28,3,1,12535,5,3,2
28,4,1,12566,5,3,2
28,5,1,12318,5,3,2
28,6,1,12416,5,3,2
28,7,1,12438,5,3,2
29,1,0,16,5,3,2
29,2,0,19,5,3,2
29,3,0,21,5,3,2
29,4,0,16,5,3,2
29,5,0,14,5,3,2
29,6,0,16,5,3,2
29,7,0,20,5,3,2
30,1,1,5347,5,3,2
30,2,1,5292,5,3,2
30,3,1,5401,5,3,2
30,4,1,5243,5,3,2
30,5,1,5145,5,3,2
30,6,1,5245,5,3,2
30,7,1,5185,5,3,2
31,1,1,4745,5,3,2
31,2,1,4627,5,3,2
31,3,1,4628,5,3,2
31,4,1,4712,5,3,2
31,5,1,4576,5,3,2
31,6,1,4540,5,3,2
31,7,1,4718,5,3,2
32,1,0,40,5,3,2
32,2,0,56,5,3,2
32,3,0,53,5,3,2
32,4,0,48,5,3,2
32,5,0,43,5,3,2
32,6,0,52,5,3,2
32,7,0,55,5,3,2
33,1,1,225,5,3,2
33,2,1,224,5,3,2
33,3,1,201,5,3,2
33,4,1,199,5,3,2
33,5,1,214,5,3,2
33,6,1,226,5,3,2
33,7,1,230,5,3,2
34,1,0,86,5,3,2
34,2,0,86,5,3,2
34,3,0,101,5,3,2
34,4,0,104,5,3,2
34,5,0,107,5,3,2
34,6,0,77,5,3,2
34,7,0,99,5,3,2
35,1,1,90890,5,3,2
35,2,1,90892,5,3,2
35,3,1,90858,5,3,2
35,4,1,91070,5,3,2
35,5,1,90907,5,3,2
35,6,1,90760,5,3,2
35,7,1,91071,5,3,2
36,1,0,39,5,3,2
36,2,0,36,5,3,2
36,3,0,32,5,3,2
36,4,0,32,5,3,2
36,5,0,33,5,3,2
36,6,0,38,5,3,2
36,7,0,28,5,3,2
37,1,1,296,5,3,2
37,2,1,293,5,3,2
37,3,1,270,5,3,2
37,4,1,303,5,3,2
37,5,1,299,5,3,2
37,6,1,307,5,3,2
37,7,1,290,5,3,2
38,1,0,123,5,3,2
38,2,0,113,5,3,2
38,3,0,119,5,3,2
38,4,0,103,5,3,2
38,5,0,123,5,3,2
38,6,0,123,5,3,2
38,7,0,114,5,3,2
39,1,0,1652,5,3,2
39,2,0,1640,5,3,2
39,3,0,1679,5,3,2
39,4,0,1727,5,3,2
39,5,0,1687,5,3,2
39,6,0,1593,5,3,2
39,7,0,1680,5,3,2
40,1,1,35820,5,3,2
40,2,1,35650,5,3,2
40,3,1,35722,5,3,2
40,4,1,35662,5,3,2
40,5,1,35829,5,3,2
40,6,1,35932,5,3,2
40,7,1,35626,5,3,2
41,1,0,253,5,3,2
41,2,0,273,5,3,2
41,3,0,281,5,3,2
41,4,0,305,5,3,2
41,5,0,306,5,3,2
41,6,0,264,5,3,2
41,7,0,261,5,3,2
42,1,0,24,5,3,2
42,2,0,17,5,3,2
42,3,0,23,5,3,2
42,4,0,17,5,3,2
42,5,0,26,5,3,2
42,6,0,20,5,3,2
42,7,0,26,5,3,2
43,1,0,14,5,3,2
43,2,0,19,5,3,2
43,3,0,14,5,3,2
43,4,0,15,5,3,2
43,5,0,16,5,3,2
43,6,0,17,5,3,2
43,7,0,15,5,3,2
44,1,0,631,5,3,2
44,2,0,664,5,3,2
44,3,0,666,5,3,2
44,4,0,676,5,3,2
44,5,0,637,5,3,2
44,6,0,638,5,3,2
44,7,0,696,5,3,2
45,1,0,59,5,3,2
45,2,0,61,5,3,2
45,3,0,61,5,3,2
45,4,0,58,5,3,2
45,5,0,59,5,3,2
45,6,0,57,5,3,2
45,7,0,66,5,3,2
46,1,0,666,5,3,2
46,2,0,716,5,3,2
46,3,0,728,5,3,2
46,4,0,674,5,3,2
46,5,0,678,5,3,2
46,6,0,710,5,3,2
46,7,0,675,5,3,2
47,1,1,256,5,3,2
47,2,1,275,5,3,2
47,3,1,264,5,3,2
47,4,1,280,5,3,2
47,5,1,257,5,3,2
47,6,1,272,5,3,2
47,7,1,245,5,3,2
48,1,1,1550,5,3,2
48,2,1,1589,5,3,2
48,3,1,1497,5,3,2
48,4,1,1571,5,3,2
48,5,1,1535,5,3,2
48,6,1,1617,5,3,2
48,7,1,1617,5,3,2
49,1,0,106,5,3,2
49,2,0,101,5,3,2
49,3,0,113,5,3,2
49,4,0,80,5,3,2
49,5,0,98,5,3,2
49,6,0,101,5,3,2
49,7,0,93,5,3,2
50,1,0,132,5,3,2
50,2,0,124,5,3,2
50,3,0,131,5,3,2
50,4,0,145,5,3,2
50,5,0,137,5,3,2
50,6,0,148,5,3,2
50,7,0,138,5,3,2
51,1,1,6187,5,3,2
51,2,1,6224,5,3,2
51,3,1,6157,5,3,2
51,4,1,6197,5,3,2
51,5,1,6072,5,3,2
51,6,1,6048,5,3,2
51,7,1,6160,5,3,2
52,1,1,331,5,3,2
52,2,1,374,5,3,2
52,3,1,354,5,3,2
52,4,1,336,5,3,2
52,5,1,357,5,3,2
52,6,1,354,5,3,2
52,7,1,342,5,3,2
53,1,1,2433,5,3,2
53,2,1,2455,5,3,2
53,3,1,2424,5,3,2
53,4,1,2420,5,3,2
53,5,1,2421,5,3,2
53,6,1,2464,5,3,2
53,7,1,2432,5,3,2
54,1,1,989,5,3,2
54,2,1,1048,5,3,2
54,3,1,1059,5,3,2
54,4,1,1050,5,3,2
54,5,1,987,5,3,2
54,6,1,1014,5,3,2
54,7,1,1000,5,3,2
55,1,0,2601,5,3,2
55,2,0,2656,5,3,2
55,3,0,2678,5,3,2
55,4,0,2713,5,3,2
55,5,0,2716,5,3,2
55,6,0,2636,5,3,2
55,7,0,2621,5,3,2
56,1,1,415,5,3,2
56,2,1,411,5,3,2
56,3,1,414,5,3,2
56,4,1,421,5,3,2
56,5,1,393,5,3,2
56,6,1,415,5,3,2
56,7,1,397,5,3,2
57,1,0,3252,5,3,2
57,2,0,3424,5,3,2
57,3,0,3352,5,3,2
57,4,0,3318,5,3,2
57,5,0,3301,5,3,2
57,6,0,3428,5,3,2
57,7,0,3380,5,3,2
58,1,0,278,5,3,2
58,2,0,279,5,3,2
58,3,0,270,5,3,2
58,4,0,267,5,3,2
58,5,0,299,5,3,2
58,6,0,267,5,3,2
58,7,0,287,5,3,2
59,1,1,31257,5,3,2
59,2,1,31448,5,3,2
59,3,1,31448,5,3,2
59,4,1,31414,5,3,2
59,5,1,31490,5,3,2
59,6,1,31429,5,3,2
59,7,1,31613,5,3,2
60,1,1,140,5,3,2
60,2,1,123,5,3,2
60,3,1,148,5,3,2
60,4,1,110,5,3,2
60,5,1,133,5,3,2
60,6,1,129,5,3,2
60,7,1,121,5,3,2
61,1,1,7137,5,3,2
61,2,1,7151,5,3,2
61,3,1,7063,5,3,2
61,4,1,7148,5,3,2
61,5,1,7252,5,3,2
61,6,1,7149,5,3,2
61,7,1,7048,5,3,2
62,1,1,444,5,3,2
62,2,1,410,5,3,2
62,3,1,364,5,3,2
62,4,1,433,5,3,2
62,5,1,406,5,3,2
62,6,1,407,5,3,2
62,7,1,430,5,3,2
63,1,0,15,5,3,2
63,2,0,28,5,3,2
63,3,0,23,5,3,2
63,4,0,13,5,3,2
63,5,0,16,5,3,2
63,6,0,19,5,3,2
63,7,0,17,5,3,2
64,1,1,30652,5,3,2
64,2,1,30976,5,3,2
64,3,1,30781,5,3,2
64,4,1,30524,5,3,2
64,5,1,30634,5,3,2
64,6,1,30705,5,3,2
64,7,1,30333,5,3,2
65,1,1,4903,5,3,2
65,2,1,5075,5,3,2
65,3,1,5087,5,3,2
65,4,1,5033,5,3,2
65,5,1,5051,5,3,2
65,6,1,4962,5,3,2
65,7,1,5127,5,3,2
66,1,1,26487,5,3,2
66,2,1,26561,5,3,2
66,3,1,26592,5,3,2
66,4,1,26444,5,3,2
66,5,1,26921,5,3,2
66,6,1,26745,5,3,2
66,7,1,26830,5,3,2
67,1,0,347,5,3,2
67,2,0,335,5,3,2
67,3,0,336,5,3,2
67,4,0,351,5,3,2
67,5,0,337,5,3,2
67,6,0,319,5,3,2
67,7,0,320,5,3,2
68,1,1,863,5,3,2
68,2,1,895,5,3,2
68,3,1,896,5,3,2
68,4,1,844,5,3,2
68,5,1,851,5,3,2
68,6,1,921,5,3,2
68,7,1,904,5,3,2
69,1,0,36,5,3,2
69,2,0,41,5,3,2
69,3,0,52,5,3,2
69,4,0,38,5,3,2
69,5,0,47,5,3,2
69,6,0,52,5,3,2
69,7,0,33,5,3,2
70,1,0,1,5,3,2
70,2,0,3,5,3,2
70,3,0,3,5,3,2
70,4,0,5,5,3,2
70,5,0,2,5,3,2
70,6,0,2,5,3,2
70,7,0,1,5,3,2
71,1,1,5638,5,3,2
71,2,1,5517,5,3,2
71,3,1,5526,5,3,2
71,4,1,5572,5,3,2
71,5,1,5685,5,3,2
71,6,1,5556,5,3,2
71,7,1,5539,5,3,2
72,1,0,280,5,3,2
72,2,0,241,5,3,2
72,3,0,270,5,3,2
72,4,0,264,5,3,2
72,5,0,238,5,3,2
72,6,0,251,5,3,2
72,7,0,283,5,3,2
73,1,1,8391,5,3,2
73,2,1,8306,5,3,2
73,3,1,8403,5,3,2
73,4,1,8399,5,3,2
73,5,1,8243,5,3,2
73,6,1,8463,5,3,2
73,7,1,8452,5,3,2
74,1,0,1,5,3,2
74,2,0,0,5,3,2
74,3,0,0,5,3,2
74,4,0,3,5,3,2
74,5,0,1,5,3,2
74,6,0,3,5,3,2
74,7,0,1,5,3,2
75,1,0,692,5,3,2
75,2,0,691,5,3,2
75,3,0,679,5,3,2
75,4,0,666,5,3,2
75,5,0,741,5,3,2
75,6,0,709,5,3,2
75,7,0,696,5,3,2
76,1,0,3352,5,3,2
76,2,0,3388,5,3,2
76,3,0,3356,5,3,2
76,4,0,3466,5,3,2
76,5,0,3383,5,3,2
76,6,0,3458,5,3,2
76,7,0,3392,5,3,2
77,1,1,1215,5,3,2
77,2,1,1205,5,3,2
77,3,1,1147,5,3,2
77,4,1,1217,5,3,2
77,5,1,1145,5,3,2
77,6,1,1205,5,3,2
77,7,1,1156,5,3,2
78,1,0,955,5,3,2
78,2,0,969,5,3,2
78,3,0,928,5,3,2
78,4,0,931,5,3,2
78,5,0,906,5,3,2
78,6,0,957,5,3,2
78,7,0,955,5,3,2
79,1,1,117,5,3,2
79,2,1,106,5,3,2
79,3,1,121,5,3,2
79,4,1,116,5,3,2
79,5,1,124,5,3,2
79,6,1,97,5,3,2
79,7,1,112,5,3,2
80,1,1,60012,5,3,2
80,2,1,59892,5,3,2
80,3,1,59957,5,3,2
80,4,1,60507,5,3,2
80,5,1,60223,5,3,2
80,6,1,59914,5,3,2
80,7,1,60264,5,3,2
81,1,1,6625,5,3,2
81,2,1,6626,5,3,2
81,3,1,6734,5,3,2
81,4,1,6785,5,3,2
81,5,1,6634,5,3,2
81,6,1,6659,5,3,2
81,7,1,6798,5,3,2
82,1,0,307,5,3,2
82,2,0,326,5,3,2
82,3,0,306,5,3,2
82,4,0,337,5,3,2
82,5,0,304,5,3,2
82,6,0,308,5,3,2
82,7,0,276,5,3,2
83,1,0,1,5,3,2
83,2,0,2,5,3,2
83,3,0,1,5,3,2
83,4,0,2,5,3,2
83,5,0,2,5,3,2
83,6,0,2,5,3,2
83,7,0,0,5,3,2
84,1,0,258,5,3,2
84,2,0,227,5,3,2
84,3,0,223,5,3,2
84,4,0,232,5,3,2
84,5,0,224,5,3,2
84,6,0,195,5,3,2
84,7,0,236,5,3,2
85,1,1,37,5,3,2
85,2,1,51,5,3,2
85,3,1,41,5,3,2
85,4,1,35,5,3,2
85,5,1,42,5,3,2
85,6,1,42,5,3,2
85,7,1,42,5,3,2
86,1,1,749,5,3,2
86,2,1,797,5,3,2
86,3,1,744,5,3,2
86,4,1,746,5,3,2
86,5,1,750,5,3,2
86,6,1,801,5,3,2
86,7,1,735,5,3,2
87,1,0,2072,5,3,2
87,2,0,2039,5,3,2
87,3,0,2020,5,3,2
87,4,0,1928,5,3,2
87,5,0,1952,5,3,2
87,6,0,2007,5,3,2
87,7,0,2023,5,3,2
88,1,1,823,5,3,2
88,2,1,792,5,3,2
88,3,1,847,5,3,2
88,4,1,830,5,3,2
88,5,1,787,5,3,2
88,6,1,808,5,3,2
88,7,1,766,5,3,2
89,1,1,16405,5,3,2
89,2,1,16405,5,3,2
89,3,1,16239,5,3,2
89,4,1,16328,5,3,2
89,5,1,16345,5,3,2
89,6,1,16228,5,3,2
89,7,1,16124,5,3,2
90,1,0,2,5,3,2
90,2,0,1,5,3,2
90,3,0,5,5,3,2
90,4,0,4,5,3,2
90,5,0,2,5,3,2
90,6,0,0,5,3,2
90,7,0,3,5,3,2
91,1,0,63,5,3,2
91,2,0,58,5,3,2
91,3,0,57,5,3,2
